timestamp,close,high,low,open
2011-02-28 09:00:00,64.256,64.276,64.094,64.102
2011-02-28 09:02:00,64.265,64.595,64.265,64.412
2011-02-28 09:04:00,64.035,64.128,63.989,64.128
2011-02-28 09:06:00,64.245,64.245,63.96,63.96
2011-02-28 09:08:00,64.109,64.194,64.011,64.194
2011-02-28 09:10:00,64.059,64.154,64.057,64.057
2011-02-28 09:12:00,64.092,64.116,64.07,64.116
2011-02-28 09:14:00,63.957,64.14,63.957,64.14
2011-02-28 09:16:00,63.839,63.946,63.774,63.946
2011-02-28 09:18:00,64.003,64.003,63.872,63.873
2011-02-28 09:20:00,63.924,63.93,63.894,63.93
2011-02-28 09:22:00,63.866,63.972,63.856,63.972
2011-02-28 09:24:00,64.049,64.049,63.871,63.887
2011-02-28 09:26:00,64.197,64.388,64.095,64.095
2011-02-28 09:28:00,63.983,64.146,63.983,64.146
2011-02-28 09:30:00,64.131,64.172,63.994,64.05
2011-02-28 09:32:00,64.105,64.276,64.051,64.051
2011-02-28 09:34:00,64.263,64.319,64.04,64.319
2011-02-28 09:36:00,64.376,64.386,64.255,64.262
2011-02-28 09:38:00,64.192,64.504,64.192,64.336
2011-02-28 09:40:00,64.326,64.412,64.326,64.366
2011-02-28 09:42:00,64.174,64.174,64.054,64.145
2011-02-28 09:44:00,64.019,64.058,63.949,64.058
2011-02-28 09:46:00,64.131,64.131,64.006,64.006
2011-02-28 09:48:00,64.041,64.28,64.041,64.28
2011-02-28 09:50:00,63.961,64.013,63.937,64.013
2011-02-28 09:52:00,63.918,63.969,63.892,63.904
2011-02-28 09:54:00,63.845,63.978,63.845,63.914
2011-02-28 09:56:00,63.847,63.968,63.835,63.835
2011-02-28 09:58:00,63.744,63.812,63.696,63.812
2011-02-28 10:00:00,63.674,63.705,63.599,63.705
2011-02-28 10:02:00,63.674,63.722,63.674,63.722
2011-02-28 10:04:00,63.607,63.72,63.607,63.72
2011-02-28 10:06:00,63.601,63.675,63.601,63.649
2011-02-28 10:08:00,63.594,63.686,63.594,63.615
2011-02-28 10:10:00,63.642,63.674,63.546,63.546
2011-02-28 10:12:00,63.64,63.714,63.64,63.64
2011-02-28 10:14:00,63.463,63.564,63.463,63.564
2011-02-28 10:16:00,63.573,63.573,63.482,63.497
2011-02-28 10:18:00,63.492,63.554,63.492,63.515
2011-02-28 10:20:00,63.344,63.554,63.344,63.554
2011-02-28 10:22:00,63.151,63.29,63.151,63.29
2011-02-28 10:24:00,63.226,63.277,63.21,63.212
2011-02-28 10:26:00,63.288,63.288,63.148,63.255
2011-02-28 10:28:00,63.337,63.337,63.225,63.225
2011-02-28 10:30:00,63.348,63.392,63.313,63.313
2011-02-28 10:32:00,63.212,63.307,63.144,63.307
2011-02-28 10:34:00,63.237,63.289,63.208,63.208
2011-02-28 10:36:00,63.305,63.305,63.2,63.205
2011-02-28 10:38:00,63.347,63.405,63.303,63.379
2011-02-28 10:40:00,63.39,63.39,63.283,63.283
2011-02-28 10:42:00,63.33,63.411,63.27,63.411
2011-02-28 10:44:00,63.334,63.386,63.267,63.386
2011-02-28 10:46:00,63.358,63.42,63.332,63.337
2011-02-28 10:48:00,63.447,63.447,63.39,63.408
2011-02-28 10:50:00,63.359,63.416,63.359,63.4
2011-02-28 10:52:00,63.233,63.325,63.233,63.313
2011-02-28 10:54:00,63.062,63.199,63.062,63.179
2011-02-28 10:56:00,63.206,63.206,63.057,63.068
2011-02-28 10:58:00,63.378,63.378,63.283,63.284
2011-02-28 11:00:00,63.295,63.396,63.295,63.347
2011-02-28 11:02:00,63.354,63.409,63.298,63.314
2011-02-28 11:04:00,63.337,63.384,63.309,63.347
2011-02-28 11:06:00,63.169,63.325,63.153,63.325
2011-02-28 11:08:00,63.021,63.113,62.954,63.113
2011-02-28 11:10:00,62.92,63.026,62.92,62.953
2011-02-28 11:12:00,63.029,63.064,62.958,62.995
2011-02-28 11:14:00,62.939,63.04,62.939,62.978
2011-02-28 11:16:00,62.81,62.964,62.81,62.915
2011-02-28 11:18:00,62.782,62.836,62.754,62.754
2011-02-28 11:20:00,62.766,62.835,62.766,62.82
2011-02-28 11:22:00,62.867,62.91,62.81,62.81
2011-02-28 11:24:00,62.836,62.916,62.836,62.895
2011-02-28 11:26:00,62.776,62.815,62.729,62.799
2011-02-28 11:28:00,63.045,63.045,62.836,62.836
2011-02-28 11:30:00,63.067,63.088,63.022,63.032
2011-02-28 11:32:00,63.136,63.197,63.127,63.127
2011-02-28 11:34:00,63.13,63.205,63.13,63.175
2011-02-28 11:36:00,63.135,63.185,63.065,63.185
2011-02-28 11:38:00,63.316,63.316,63.122,63.122
2011-02-28 11:40:00,63.226,63.34,63.222,63.34
2011-02-28 11:42:00,63.133,63.195,63.061,63.161
2011-02-28 11:44:00,63.102,63.125,63.061,63.116
2011-02-28 11:46:00,63.094,63.202,63.094,63.124
2011-02-28 11:48:00,63.054,63.054,62.953,63.039
2011-02-28 11:50:00,63.173,63.173,63.109,63.119
2011-02-28 11:52:00,62.992,63.164,62.992,63.164
2011-02-28 11:54:00,63.043,63.043,62.967,62.997
2011-02-28 11:56:00,63.077,63.093,63.005,63.093
2011-02-28 11:58:00,62.948,63.096,62.948,63.096
2011-02-28 12:00:00,63.031,63.031,62.943,63.004
