timestamp,close,high,low,open
2011-11-14 09:00:00,54.197,54.279,54.192,54.278
2011-11-14 09:02:00,54.15,54.288,54.15,54.288
2011-11-14 09:04:00,53.953,54.109,53.953,54.061
2011-11-14 09:06:00,53.767,53.949,53.767,53.949
2011-11-14 09:08:00,53.91,53.91,53.791,53.797
2011-11-14 09:10:00,53.826,53.826,53.709,53.809
2011-11-14 09:12:00,53.649,53.867,53.577,53.867
2011-11-14 09:14:00,53.745,53.745,53.63,53.642
2011-11-14 09:16:00,53.768,53.831,53.697,53.715
2011-11-14 09:18:00,53.781,53.853,53.732,53.732
2011-11-14 09:20:00,53.527,53.755,53.527,53.755
2011-11-14 09:22:00,53.551,53.611,53.511,53.611
2011-11-14 09:24:00,53.488,53.576,53.467,53.576
2011-11-14 09:26:00,53.775,53.775,53.491,53.558
2011-11-14 09:28:00,53.75,53.875,53.75,53.841
2011-11-14 09:30:00,53.615,53.753,53.615,53.738
2011-11-14 09:32:00,53.683,53.746,53.674,53.719
2011-11-14 09:34:00,53.576,53.689,53.526,53.689
2011-11-14 09:36:00,53.487,53.487,53.389,53.47
2011-11-14 09:38:00,53.647,53.647,53.383,53.383
2011-11-14 09:40:00,53.898,53.898,53.757,53.757
2011-11-14 09:42:00,53.785,53.863,53.785,53.863
2011-11-14 09:44:00,53.562,53.873,53.562,53.873
2011-11-14 09:46:00,53.628,53.762,53.628,53.665
2011-11-14 09:48:00,53.597,53.698,53.597,53.698
2011-11-14 09:50:00,53.534,53.584,53.426,53.584
2011-11-14 09:52:00,53.65,53.683,53.57,53.57
2011-11-14 09:54:00,53.778,53.778,53.62,53.62
2011-11-14 09:56:00,53.912,53.962,53.882,53.882
2011-11-14 09:58:00,53.878,53.978,53.878,53.978
2011-11-14 10:00:00,53.743,53.825,53.733,53.774
2011-11-14 10:02:00,53.611,53.658,53.57,53.658
2011-11-14 10:04:00,53.562,53.768,53.562,53.676
2011-11-14 10:06:00,53.326,53.514,53.326,53.494
2011-11-14 10:08:00,53.345,53.369,53.314,53.369
2011-11-14 10:10:00,53.273,53.303,53.249,53.249
2011-11-14 10:12:00,53.241,53.241,53.123,53.216
2011-11-14 10:14:00,53.409,53.49,53.309,53.309
2011-11-14 10:16:00,53.397,53.411,53.363,53.411
2011-11-14 10:18:00,53.293,53.447,53.293,53.353
2011-11-14 10:20:00,53.225,53.316,53.186,53.219
2011-11-14 10:22:00,53.55,53.55,53.336,53.336
2011-11-14 10:24:00,53.633,53.633,53.53,53.593
2011-11-14 10:26:00,53.774,53.774,53.599,53.599
2011-11-14 10:28:00,53.731,53.775,53.731,53.774
2011-11-14 10:30:00,53.702,53.792,53.661,53.722
2011-11-14 10:32:00,53.385,53.61,53.343,53.61
2011-11-14 10:34:00,53.778,53.778,53.479,53.479
2011-11-14 10:36:00,53.694,53.74,53.602,53.74
2011-11-14 10:38:00,53.668,53.727,53.563,53.727
2011-11-14 10:40:00,53.922,53.922,53.652,53.704
2011-11-14 10:42:00,53.536,53.817,53.536,53.817
2011-11-14 10:44:00,53.633,53.633,53.554,53.574
2011-11-14 10:46:00,53.621,53.82,53.621,53.721
2011-11-14 10:48:00,53.796,53.809,53.689,53.718
2011-11-14 10:50:00,53.984,53.984,53.745,53.745
2011-11-14 10:52:00,53.914,53.987,53.89,53.89
2011-11-14 10:54:00,54.031,54.048,53.948,53.948
2011-11-14 10:56:00,53.733,53.943,53.733,53.943
2011-11-14 10:58:00,53.691,53.825,53.691,53.825
2011-11-14 11:00:00,53.757,53.757,53.599,53.599
2011-11-14 11:02:00,53.897,53.897,53.731,53.731
2011-11-14 11:04:00,54.097,54.097,53.904,53.904
2011-11-14 11:06:00,53.983,54.036,53.931,54.036
2011-11-14 11:08:00,54.039,54.039,53.959,54.036
2011-11-14 11:10:00,54.278,54.278,53.995,53.995
2011-11-14 11:12:00,54.359,54.446,54.343,54.343
2011-11-14 11:14:00,54.295,54.374,54.295,54.329
2011-11-14 11:16:00,54.291,54.392,54.284,54.294
2011-11-14 11:18:00,54.386,54.435,54.32,54.32
2011-11-14 11:20:00,54.246,54.389,54.246,54.389
2011-11-14 11:22:00,54.234,54.25,54.175,54.193
2011-11-14 11:24:00,54.49,54.49,54.297,54.305
2011-11-14 11:26:00,54.695,54.738,54.55,54.55
2011-11-14 11:28:00,54.715,54.74,54.674,54.699
2011-11-14 11:30:00,54.8,54.8,54.697,54.741
2011-11-14 11:32:00,54.71,54.841,54.71,54.793
2011-11-14 11:34:00,54.729,54.781,54.659,54.659
2011-11-14 11:36:00,54.701,54.766,54.652,54.766
2011-11-14 11:38:00,54.659,54.685,54.582,54.685
2011-11-14 11:40:00,54.756,54.78,54.659,54.711
2011-11-14 11:42:00,55.015,55.015,54.758,54.758
2011-11-14 11:44:00,54.789,55.06,54.789,55.06
2011-11-14 11:46:00,55.055,55.055,54.852,54.87
2011-11-14 11:48:00,54.949,55.035,54.935,55.035
2011-11-14 11:50:00,54.922,55.001,54.855,54.855
2011-11-14 11:52:00,54.848,54.941,54.848,54.941
2011-11-14 11:54:00,54.894,54.912,54.813,54.813
2011-11-14 11:56:00,54.686,54.903,54.686,54.839
2011-11-14 11:58:00,54.588,54.641,54.581,54.595
2011-11-14 12:00:00,54.433,54.496,54.433,54.496
2011-11-14 12:02:00,54.571,54.621,54.407,54.407
2011-11-14 12:04:00,54.298,54.472,54.298,54.472
2011-11-14 12:06:00,54.181,54.406,54.181,54.337
2011-11-14 12:08:00,54.208,54.208,54.171,54.196
