timestamp,close,high,low,open
2011-04-18 09:00:00,66.198,66.219,66.074,66.074
2011-04-18 09:02:00,66.17,66.17,66.068,66.127
2011-04-18 09:04:00,66.075,66.21,66.075,66.151
2011-04-18 09:06:00,65.931,66.101,65.931,66.101
2011-04-18 09:08:00,65.61,65.832,65.61,65.832
2011-04-18 09:10:00,65.418,65.49,65.275,65.49
2011-04-18 09:12:00,65.724,65.724,65.429,65.54
2011-04-18 09:14:00,65.4,65.598,65.4,65.598
2011-04-18 09:16:00,65.708,65.708,65.283,65.283
2011-04-18 09:18:00,65.775,65.775,65.57,65.611
2011-04-18 09:20:00,66.046,66.082,65.896,65.896
2011-04-18 09:22:00,65.895,66.1,65.891,66.1
2011-04-18 09:24:00,65.76,65.911,65.726,65.838
2011-04-18 09:26:00,65.69,65.69,65.644,65.659
2011-04-18 09:28:00,65.645,65.665,65.504,65.625
2011-04-18 09:30:00,65.596,65.788,65.563,65.788
2011-04-18 09:32:00,65.662,65.755,65.662,65.745
2011-04-18 09:34:00,65.583,65.69,65.537,65.685
2011-04-18 09:36:00,65.688,65.746,65.538,65.538
2011-04-18 09:38:00,65.492,65.635,65.492,65.611
2011-04-18 09:40:00,65.481,65.481,65.296,65.378
2011-04-18 09:42:00,65.613,65.684,65.597,65.622
2011-04-18 09:44:00,65.768,65.768,65.604,65.604
2011-04-18 09:46:00,65.356,65.781,65.356,65.781
2011-04-18 09:48:00,65.499,65.54,65.403,65.403
2011-04-18 09:50:00,65.929,65.929,65.437,65.437
2011-04-18 09:52:00,65.919,65.935,65.79,65.79
2011-04-18 09:54:00,66.095,66.095,65.957,66.051
2011-04-18 09:56:00,65.895,66.087,65.895,66.087
2011-04-18 09:58:00,65.8,65.942,65.762,65.942
2011-04-18 10:00:00,65.6,65.697,65.6,65.683
2011-04-18 10:02:00,65.698,65.698,65.56,65.561
2011-04-18 10:04:00,65.827,65.835,65.621,65.621
2011-04-18 10:06:00,66.048,66.078,65.982,65.982
2011-04-18 10:08:00,65.842,66.063,65.842,66.063
2011-04-18 10:10:00,65.776,66.014,65.776,65.872
2011-04-18 10:12:00,65.704,65.814,65.622,65.775
2011-04-18 10:14:00,65.684,65.854,65.684,65.854
2011-04-18 10:16:00,65.513,65.827,65.513,65.827
2011-04-18 10:18:00,65.398,65.493,65.362,65.362
2011-04-18 10:20:00,65.676,65.694,65.441,65.529
2011-04-18 10:22:00,65.856,65.856,65.585,65.585
2011-04-18 10:24:00,65.821,65.821,65.691,65.784
2011-04-18 10:26:00,65.881,65.991,65.865,65.957
2011-04-18 10:28:00,66.046,66.046,65.9,65.9
2011-04-18 10:30:00,65.657,65.904,65.657,65.904
2011-04-18 10:32:00,65.194,65.506,65.194,65.506
2011-04-18 10:34:00,65.166,65.35,65.06,65.35
2011-04-18 10:36:00,65.113,65.247,65.078,65.155
2011-04-18 10:38:00,65.198,65.252,65.0,65.002
2011-04-18 10:40:00,65.002,65.102,64.948,65.102
2011-04-18 10:42:00,65.209,65.288,65.061,65.061
2011-04-18 10:44:00,65.288,65.423,65.195,65.195
2011-04-18 10:46:00,65.293,65.437,65.257,65.437
2011-04-18 10:48:00,65.263,65.378,65.172,65.378
2011-04-18 10:50:00,65.088,65.393,65.088,65.375
2011-04-18 10:52:00,65.252,65.252,65.072,65.224
2011-04-18 10:54:00,65.532,65.606,65.379,65.379
2011-04-18 10:56:00,65.671,65.671,65.299,65.404
2011-04-18 10:58:00,65.654,65.728,65.506,65.605
2011-04-18 11:00:00,65.673,65.673,65.549,65.549
2011-04-18 11:02:00,65.495,65.713,65.495,65.713
2011-04-18 11:04:00,65.743,65.743,65.503,65.616
2011-04-18 11:06:00,65.798,65.849,65.766,65.778
2011-04-18 11:08:00,65.708,65.822,65.701,65.785
2011-04-18 11:10:00,65.659,65.702,65.511,65.687
2011-04-18 11:12:00,65.515,65.644,65.509,65.509
2011-04-18 11:14:00,65.589,65.589,65.388,65.412
2011-04-18 11:16:00,65.692,65.823,65.683,65.683
2011-04-18 11:18:00,65.405,65.555,65.403,65.555
2011-04-18 11:20:00,64.951,65.253,64.951,65.253
2011-04-18 11:22:00,64.816,64.856,64.816,64.837
2011-04-18 11:24:00,65.101,65.18,64.896,64.928
2011-04-18 11:26:00,64.951,64.996,64.846,64.996
2011-04-18 11:28:00,65.182,65.242,65.023,65.023
2011-04-18 11:30:00,65.715,65.715,65.26,65.26
2011-04-18 11:32:00,66.066,66.066,65.785,65.785
2011-04-18 11:34:00,66.02,66.087,65.98,66.087
2011-04-18 11:36:00,65.796,65.904,65.699,65.904
2011-04-18 11:38:00,65.628,65.734,65.591,65.656
2011-04-18 11:40:00,65.712,65.712,65.632,65.66
2011-04-18 11:42:00,65.593,65.779,65.593,65.779
2011-04-18 11:44:00,65.611,65.727,65.577,65.624
2011-04-18 11:46:00,65.634,65.664,65.521,65.597
2011-04-18 11:48:00,65.338,65.589,65.338,65.589
2011-04-18 11:50:00,65.402,65.415,65.329,65.415
2011-04-18 11:52:00,65.479,65.612,65.319,65.319
2011-04-18 11:54:00,65.326,65.454,65.308,65.446
2011-04-18 11:56:00,65.294,65.294,65.097,65.195
2011-04-18 11:58:00,65.204,65.354,65.204,65.242
2011-04-18 12:00:00,65.426,65.426,65.328,65.351
2011-04-18 12:02:00,65.599,65.599,65.378,65.378
2011-04-18 12:04:00,65.645,65.681,65.557,65.557
2011-04-18 12:06:00,65.92,65.92,65.584,65.584
2011-04-18 12:08:00,65.969,66.004,65.853,65.853
2011-04-18 12:10:00,65.927,66.036,65.917,66.008
2011-04-18 12:12:00,66.011,66.125,65.942,65.942
2011-04-18 12:14:00,66.166,66.166,65.959,65.959
2011-04-18 12:16:00,66.338,66.338,66.173,66.215
2011-04-18 12:18:00,66.341,66.341,66.287,66.287
2011-04-18 12:20:00,66.442,66.442,66.376,66.376
2011-04-18 12:22:00,66.334,66.415,66.334,66.4
2011-04-18 12:24:00,66.145,66.3,66.145,66.3
2011-04-18 12:26:00,66.3,66.3,66.147,66.147
2011-04-18 12:28:00,66.314,66.325,66.258,66.317
2011-04-18 12:30:00,66.227,66.254,66.19,66.251
2011-04-18 12:32:00,66.303,66.307,66.193,66.193
2011-04-18 12:34:00,66.261,66.317,66.24,66.317
2011-04-18 12:36:00,66.242,66.338,66.242,66.314
2011-04-18 12:38:00,66.169,66.188,66.133,66.188
2011-04-18 12:40:00,66.121,66.121,66.036,66.112
2011-04-18 12:42:00,66.159,66.159,66.112,66.13
2011-04-18 12:44:00,66.276,66.305,66.214,66.214
2011-04-18 12:46:00,66.131,66.259,66.131,66.253
2011-04-18 12:48:00,66.063,66.085,65.983,66.079
2011-04-18 12:50:00,65.84,65.932,65.825,65.932
2011-04-18 12:52:00,66.194,66.194,65.908,65.908
2011-04-18 12:54:00,66.083,66.181,66.078,66.181
2011-04-18 12:56:00,66.245,66.245,66.134,66.151
2011-04-18 12:58:00,66.263,66.263,66.195,66.195
2011-04-18 13:00:00,66.363,66.363,66.29,66.29
2011-04-18 13:02:00,66.331,66.404,66.307,66.404
2011-04-18 13:04:00,66.291,66.376,66.291,66.376
2011-04-18 13:06:00,66.333,66.333,66.255,66.283
2011-04-18 13:08:00,66.268,66.278,66.219,66.278
2011-04-18 13:10:00,66.047,66.248,66.047,66.214
2011-04-18 13:12:00,65.888,66.061,65.888,65.945
2011-04-18 13:14:00,66.03,66.03,65.908,65.908
2011-04-18 13:16:00,65.804,66.109,65.804,66.109
2011-04-18 13:18:00,65.832,65.832,65.672,65.672
2011-04-18 13:20:00,65.546,65.726,65.546,65.726
2011-04-18 13:22:00,65.567,65.704,65.567,65.609
2011-04-18 13:24:00,65.976,65.976,65.715,65.715
2011-04-18 13:26:00,66.201,66.225,66.086,66.086
2011-04-18 13:28:00,66.135,66.16,66.061,66.16
2011-04-18 13:30:00,66.0,66.187,66.0,66.174
2011-04-18 13:32:00,66.067,66.067,65.906,65.909
2011-04-18 13:34:00,66.156,66.156,66.054,66.07
2011-04-18 13:36:00,66.128,66.197,66.128,66.165
2011-04-18 13:38:00,66.153,66.221,66.153,66.187
2011-04-18 13:40:00,66.084,66.139,66.084,66.128
2011-04-18 13:42:00,66.18,66.211,66.1,66.1
2011-04-18 13:44:00,66.242,66.261,66.212,66.234
2011-04-18 13:46:00,66.292,66.293,66.223,66.265
2011-04-18 13:48:00,66.325,66.393,66.325,66.365
2011-04-18 13:50:00,66.272,66.272,66.215,66.258
2011-04-18 13:52:00,66.248,66.309,66.217,66.287
2011-04-18 13:54:00,66.298,66.308,66.253,66.253
2011-04-18 13:56:00,66.36,66.36,66.249,66.277
2011-04-18 13:58:00,66.303,66.358,66.252,66.358
2011-04-18 14:00:00,66.237,66.27,66.202,66.237
2011-04-18 14:02:00,66.351,66.351,66.248,66.264
2011-04-18 14:04:00,66.339,66.339,66.286,66.286
2011-04-18 14:06:00,66.289,66.37,66.282,66.282
2011-04-18 14:08:00,66.131,66.286,66.131,66.237
2011-04-18 14:10:00,66.168,66.231,66.149,66.149
2011-04-18 14:12:00,66.085,66.149,66.085,66.12
2011-04-18 14:14:00,65.705,66.117,65.705,66.117
2011-04-18 14:16:00,65.31,65.608,65.31,65.608
2011-04-18 14:18:00,65.396,65.486,65.172,65.172
2011-04-18 14:20:00,65.405,65.534,65.405,65.476
2011-04-18 14:22:00,65.45,65.618,65.377,65.377
2011-04-18 14:24:00,65.07,65.415,65.07,65.415
2011-04-18 14:26:00,65.164,65.164,64.94,64.94
2011-04-18 14:28:00,65.058,65.1,64.959,65.1
2011-04-18 14:30:00,65.058,65.177,65.058,65.067
2011-04-18 14:32:00,65.317,65.317,64.985,64.985
2011-04-18 14:34:00,65.498,65.498,65.297,65.297
2011-04-18 14:36:00,65.364,65.487,65.312,65.487
2011-04-18 14:38:00,65.355,65.47,65.334,65.443
2011-04-18 14:40:00,65.236,65.492,65.236,65.298
2011-04-18 14:42:00,65.256,65.447,65.256,65.281
2011-04-18 14:44:00,65.329,65.442,65.218,65.397
2011-04-18 14:46:00,65.056,65.205,64.908,65.205
2011-04-18 14:48:00,64.951,64.997,64.923,64.997
2011-04-18 14:50:00,64.932,64.932,64.808,64.907
2011-04-18 14:52:00,65.073,65.17,65.054,65.054
2011-04-18 14:54:00,65.038,65.231,65.038,65.203
2011-04-18 14:56:00,64.862,65.059,64.801,65.059
2011-04-18 14:58:00,64.921,64.921,64.733,64.733
2011-04-18 15:00:00,65.086,65.093,64.965,64.965
2011-04-18 15:02:00,65.265,65.384,65.154,65.154
2011-04-18 15:04:00,65.169,65.448,65.169,65.416
2011-04-18 15:06:00,65.042,65.173,65.038,65.105
2011-04-18 15:08:00,65.366,65.366,65.041,65.041
2011-04-18 15:10:00,65.558,65.558,65.29,65.397
2011-04-18 15:12:00,66.084,66.084,65.604,65.604
2011-04-18 15:14:00,66.117,66.136,66.033,66.101
2011-04-18 15:16:00,66.315,66.315,66.164,66.19
2011-04-18 15:18:00,66.333,66.357,66.305,66.305
2011-04-18 15:20:00,66.243,66.343,66.243,66.343
2011-04-18 15:22:00,66.259,66.279,66.195,66.207
2011-04-18 15:24:00,66.351,66.351,66.306,66.306
2011-04-18 15:26:00,66.23,66.33,66.23,66.309
2011-04-18 15:28:00,66.311,66.397,66.262,66.262
2011-04-18 15:30:00,66.293,66.335,66.262,66.323
2011-04-18 15:32:00,66.299,66.34,66.278,66.278
2011-04-18 15:34:00,66.259,66.325,66.259,66.325
2011-04-18 15:36:00,66.224,66.295,66.224,66.246
2011-04-18 15:38:00,66.292,66.292,66.157,66.21
2011-04-18 15:40:00,66.352,66.391,66.23,66.23
2011-04-18 15:42:00,66.388,66.408,66.297,66.408
2011-04-18 15:44:00,66.607,66.607,66.42,66.447
2011-04-18 15:46:00,66.441,66.599,66.441,66.599
2011-04-18 15:48:00,66.324,66.371,66.323,66.371
2011-04-18 15:50:00,66.383,66.383,66.342,66.342
2011-04-18 15:52:00,66.485,66.485,66.325,66.325
2011-04-18 15:54:00,66.362,66.445,66.362,66.445
2011-04-18 15:56:00,66.285,66.341,66.229,66.341
2011-04-18 15:58:00,66.33,66.33,66.253,66.261
2011-04-18 16:00:00,66.301,66.363,66.301,66.334
2011-04-18 16:02:00,66.325,66.325,66.233,66.292
2011-04-18 16:04:00,66.289,66.323,66.229,66.323
2011-04-18 16:06:00,66.127,66.297,66.127,66.297
2011-04-18 16:08:00,66.203,66.203,66.094,66.132
2011-04-18 16:10:00,66.164,66.234,66.163,66.234
2011-04-18 16:12:00,66.172,66.238,66.116,66.199
2011-04-18 16:14:00,66.261,66.261,66.164,66.213
2011-04-18 16:16:00,66.254,66.254,66.194,66.23
2011-04-18 16:18:00,66.194,66.239,66.17,66.225
2011-04-18 16:20:00,66.07,66.222,66.07,66.153
2011-04-18 16:22:00,65.853,65.985,65.853,65.985
2011-04-18 16:24:00,65.713,65.906,65.713,65.811
2011-04-18 16:26:00,65.961,65.964,65.843,65.843
2011-04-18 16:28:00,66.223,66.223,65.968,65.968
2011-04-18 16:30:00,66.287,66.347,66.212,66.212
2011-04-18 16:32:00,66.171,66.236,66.163,66.236
2011-04-18 16:34:00,66.304,66.304,66.174,66.174
2011-04-18 16:36:00,66.52,66.52,66.325,66.325
2011-04-18 16:38:00,66.393,66.466,66.384,66.466
2011-04-18 16:40:00,66.377,66.416,66.369,66.403
2011-04-18 16:42:00,66.453,66.453,66.385,66.385
2011-04-18 16:44:00,66.353,66.423,66.353,66.423
2011-04-18 16:46:00,66.446,66.474,66.402,66.402
2011-04-18 16:48:00,66.375,66.437,66.357,66.414
2011-04-18 16:50:00,66.427,66.427,66.342,66.365
2011-04-18 16:52:00,66.177,66.358,66.177,66.358
2011-04-18 16:54:00,65.862,66.11,65.862,66.11
2011-04-18 16:56:00,65.938,65.994,65.839,65.994
2011-04-18 16:58:00,66.085,66.154,66.043,66.043
2011-04-18 17:00:00,66.045,66.045,66.045,66.045
