timestamp,close,high,low,open
2011-08-03 09:00:00,64.804,65.034,64.804,65.034
2011-08-03 09:02:00,64.741,64.799,64.657,64.718
2011-08-03 09:04:00,64.79,64.79,64.531,64.643
2011-08-03 09:06:00,65.034,65.034,64.887,64.887
2011-08-03 09:08:00,65.034,65.034,65.034,65.034
2011-08-03 09:10:00,64.989,65.034,64.98,65.034
2011-08-03 09:12:00,64.807,65.026,64.807,65.026
2011-08-03 09:14:00,64.394,64.703,64.394,64.703
2011-08-03 09:16:00,64.326,64.33,64.16,64.33
2011-08-03 09:18:00,64.204,64.398,64.204,64.329
2011-08-03 09:20:00,64.083,64.175,64.083,64.145
2011-08-03 09:22:00,63.95,64.033,63.922,64.032
2011-08-03 09:24:00,63.629,63.928,63.629,63.928
2011-08-03 09:26:00,63.818,63.818,63.654,63.711
2011-08-03 09:28:00,63.96,63.96,63.9,63.913
2011-08-03 09:30:00,63.791,63.996,63.791,63.935
2011-08-03 09:32:00,63.658,63.723,63.565,63.723
2011-08-03 09:34:00,63.401,63.695,63.401,63.695
2011-08-03 09:36:00,63.17,63.393,63.17,63.276
2011-08-03 09:38:00,63.066,63.187,63.066,63.187
2011-08-03 09:40:00,62.984,63.163,62.984,63.149
2011-08-03 09:42:00,63.217,63.266,63.04,63.04
2011-08-03 09:44:00,63.515,63.515,63.257,63.257
2011-08-03 09:46:00,63.53,63.578,63.472,63.546
2011-08-03 09:48:00,63.647,63.703,63.531,63.531
2011-08-03 09:50:00,63.566,63.627,63.521,63.529
2011-08-03 09:52:00,63.491,63.605,63.479,63.479
2011-08-03 09:54:00,63.666,63.685,63.588,63.588
2011-08-03 09:56:00,63.428,63.615,63.428,63.589
2011-08-03 09:58:00,63.733,63.733,63.528,63.528
2011-08-03 10:00:00,63.72,63.8,63.623,63.8
2011-08-03 10:02:00,63.713,63.752,63.633,63.731
2011-08-03 10:04:00,63.975,64.081,63.816,63.816
2011-08-03 10:06:00,63.804,63.899,63.804,63.861
2011-08-03 10:08:00,63.993,63.993,63.767,63.767
2011-08-03 10:10:00,63.899,63.988,63.836,63.959
2011-08-03 10:12:00,63.781,63.942,63.781,63.868
2011-08-03 10:14:00,63.884,63.884,63.765,63.784
2011-08-03 10:16:00,63.951,64.073,63.843,63.843
2011-08-03 10:18:00,63.856,63.952,63.855,63.952
2011-08-03 10:20:00,63.908,63.979,63.827,63.827
2011-08-03 10:22:00,63.946,64.018,63.922,63.957
2011-08-03 10:24:00,63.779,63.926,63.779,63.926
2011-08-03 10:26:00,63.868,63.946,63.828,63.828
2011-08-03 10:28:00,63.888,63.987,63.871,63.941
2011-08-03 10:30:00,64.072,64.076,63.801,63.801
2011-08-03 10:32:00,64.154,64.185,64.096,64.096
2011-08-03 10:34:00,64.264,64.264,64.138,64.208
2011-08-03 10:36:00,63.882,64.175,63.882,64.175
2011-08-03 10:38:00,64.127,64.127,63.925,63.925
2011-08-03 10:40:00,64.089,64.204,64.063,64.063
2011-08-03 10:42:00,63.868,64.021,63.822,64.021
2011-08-03 10:44:00,64.219,64.223,63.961,63.961
2011-08-03 10:46:00,64.103,64.144,63.992,64.099
2011-08-03 10:48:00,64.105,64.143,64.076,64.076
2011-08-03 10:50:00,64.122,64.158,64.122,64.152
2011-08-03 10:52:00,64.125,64.155,64.074,64.085
2011-08-03 10:54:00,64.087,64.168,64.073,64.073
2011-08-03 10:56:00,64.281,64.311,64.19,64.19
2011-08-03 10:58:00,64.69,64.69,64.404,64.404
2011-08-03 11:00:00,64.823,64.823,64.762,64.812
