timestamp,close,high,low,open
2010-12-20 09:00:00,47.746,47.792,47.746,47.792
2010-12-20 09:02:00,47.749,47.755,47.738,47.751
2010-12-20 09:04:00,47.735,47.755,47.735,47.739
2010-12-20 09:06:00,47.725,47.749,47.725,47.749
2010-12-20 09:08:00,47.755,47.755,47.723,47.723
2010-12-20 09:10:00,47.756,47.756,47.742,47.756
2010-12-20 09:12:00,47.717,47.752,47.717,47.752
2010-12-20 09:14:00,47.685,47.706,47.685,47.706
2010-12-20 09:16:00,47.687,47.701,47.677,47.701
2010-12-20 09:18:00,47.678,47.678,47.658,47.669
2010-12-20 09:20:00,47.669,47.669,47.653,47.664
2010-12-20 09:22:00,47.703,47.704,47.682,47.682
2010-12-20 09:24:00,47.725,47.725,47.691,47.706
2010-12-20 09:26:00,47.714,47.719,47.707,47.707
2010-12-20 09:28:00,47.705,47.725,47.705,47.725
2010-12-20 09:30:00,47.714,47.729,47.707,47.707
2010-12-20 09:32:00,47.693,47.697,47.682,47.697
2010-12-20 09:34:00,47.684,47.704,47.681,47.704
2010-12-20 09:36:00,47.695,47.696,47.687,47.696
2010-12-20 09:38:00,47.66,47.682,47.66,47.682
2010-12-20 09:40:00,47.678,47.69,47.674,47.674
2010-12-20 09:42:00,47.643,47.682,47.643,47.682
2010-12-20 09:44:00,47.643,47.658,47.643,47.651
2010-12-20 09:46:00,47.648,47.648,47.637,47.637
2010-12-20 09:48:00,47.625,47.646,47.625,47.634
2010-12-20 09:50:00,47.595,47.631,47.595,47.618
2010-12-20 09:52:00,47.536,47.585,47.536,47.585
2010-12-20 09:54:00,47.545,47.548,47.527,47.548
2010-12-20 09:56:00,47.549,47.563,47.549,47.55
2010-12-20 09:58:00,47.57,47.579,47.55,47.55
2010-12-20 10:00:00,47.555,47.574,47.555,47.555
2010-12-20 10:02:00,47.569,47.574,47.547,47.547
2010-12-20 10:04:00,47.595,47.596,47.564,47.564
2010-12-20 10:06:00,47.612,47.63,47.598,47.598
2010-12-20 10:08:00,47.635,47.641,47.608,47.609
2010-12-20 10:10:00,47.606,47.645,47.606,47.645
2010-12-20 10:12:00,47.586,47.602,47.586,47.593
2010-12-20 10:14:00,47.572,47.591,47.571,47.591
2010-12-20 10:16:00,47.572,47.591,47.571,47.577
2010-12-20 10:18:00,47.546,47.561,47.546,47.561
2010-12-20 10:20:00,47.579,47.579,47.544,47.544
2010-12-20 10:22:00,47.535,47.573,47.535,47.565
2010-12-20 10:24:00,47.558,47.558,47.526,47.543
2010-12-20 10:26:00,47.578,47.583,47.562,47.57
2010-12-20 10:28:00,47.588,47.588,47.578,47.582
2010-12-20 10:30:00,47.619,47.619,47.579,47.579
2010-12-20 10:32:00,47.639,47.649,47.622,47.622
2010-12-20 10:34:00,47.619,47.644,47.619,47.627
2010-12-20 10:36:00,47.643,47.643,47.601,47.601
2010-12-20 10:38:00,47.597,47.636,47.597,47.626
2010-12-20 10:40:00,47.607,47.63,47.607,47.615
2010-12-20 10:42:00,47.581,47.606,47.569,47.606
2010-12-20 10:44:00,47.567,47.586,47.567,47.576
2010-12-20 10:46:00,47.598,47.614,47.584,47.584
