timestamp,close,high,low,open
2012-06-07 09:00:00,47.895,47.895,47.757,47.785
2012-06-07 09:02:00,47.691,47.828,47.691,47.783
2012-06-07 09:04:00,47.374,47.602,47.374,47.602
2012-06-07 09:06:00,47.484,47.484,47.352,47.352
2012-06-07 09:08:00,47.329,47.406,47.275,47.406
2012-06-07 09:10:00,47.269,47.324,47.188,47.324
2012-06-07 09:12:00,47.271,47.298,47.212,47.281
2012-06-07 09:14:00,47.537,47.575,47.335,47.335
2012-06-07 09:16:00,47.166,47.469,47.166,47.469
2012-06-07 09:18:00,47.307,47.307,47.122,47.122
2012-06-07 09:20:00,47.218,47.33,47.182,47.33
2012-06-07 09:22:00,47.17,47.178,47.039,47.178
2012-06-07 09:24:00,47.229,47.279,47.2,47.233
2012-06-07 09:26:00,47.363,47.363,47.226,47.314
2012-06-07 09:28:00,47.207,47.364,47.207,47.295
2012-06-07 09:30:00,47.506,47.506,47.272,47.272
2012-06-07 09:32:00,47.493,47.602,47.493,47.517
2012-06-07 09:34:00,47.391,47.599,47.391,47.545
2012-06-07 09:36:00,47.59,47.59,47.431,47.431
2012-06-07 09:38:00,47.758,47.758,47.64,47.684
2012-06-07 09:40:00,47.659,47.771,47.659,47.771
2012-06-07 09:42:00,47.666,47.666,47.505,47.596
2012-06-07 09:44:00,47.86,47.86,47.656,47.694
2012-06-07 09:46:00,47.883,47.921,47.795,47.795
2012-06-07 09:48:00,47.894,48.074,47.845,48.023
2012-06-07 09:50:00,47.776,47.995,47.776,47.965
2012-06-07 09:52:00,47.687,47.775,47.687,47.749
2012-06-07 09:54:00,47.791,47.856,47.644,47.644
2012-06-07 09:56:00,47.873,47.911,47.803,47.833
2012-06-07 09:58:00,47.904,47.983,47.896,47.904
2012-06-07 10:00:00,47.733,47.921,47.708,47.921
2012-06-07 10:02:00,48.113,48.113,47.775,47.775
2012-06-07 10:04:00,47.883,48.051,47.883,47.974
2012-06-07 10:06:00,47.698,47.956,47.698,47.913
2012-06-07 10:08:00,47.66,47.783,47.66,47.783
2012-06-07 10:10:00,47.714,47.717,47.633,47.717
2012-06-07 10:12:00,47.573,47.669,47.573,47.653
2012-06-07 10:14:00,47.43,47.595,47.391,47.595
2012-06-07 10:16:00,47.397,47.479,47.391,47.479
2012-06-07 10:18:00,47.327,47.428,47.319,47.346
2012-06-07 10:20:00,47.42,47.42,47.328,47.328
