timestamp,close,high,low,open
2010-11-10 09:00:00,43.382,43.388,43.361,43.378
2010-11-10 09:02:00,43.377,43.42,43.377,43.38
2010-11-10 09:04:00,43.416,43.416,43.39,43.39
2010-11-10 09:06:00,43.438,43.438,43.383,43.4
2010-11-10 09:08:00,43.402,43.453,43.402,43.434
2010-11-10 09:10:00,43.331,43.406,43.331,43.406
2010-11-10 09:12:00,43.3,43.311,43.283,43.303
2010-11-10 09:14:00,43.263,43.28,43.263,43.279
2010-11-10 09:16:00,43.232,43.26,43.208,43.242
2010-11-10 09:18:00,43.277,43.308,43.262,43.262
2010-11-10 09:20:00,43.265,43.284,43.25,43.277
2010-11-10 09:22:00,43.362,43.362,43.274,43.274
2010-11-10 09:24:00,43.349,43.364,43.313,43.364
2010-11-10 09:26:00,43.332,43.364,43.332,43.336
2010-11-10 09:28:00,43.399,43.399,43.351,43.351
2010-11-10 09:30:00,43.454,43.476,43.429,43.429
2010-11-10 09:32:00,43.447,43.469,43.447,43.451
2010-11-10 09:34:00,43.439,43.457,43.421,43.435
2010-11-10 09:36:00,43.462,43.462,43.43,43.451
2010-11-10 09:38:00,43.442,43.488,43.442,43.488
2010-11-10 09:40:00,43.497,43.504,43.467,43.467
2010-11-10 09:42:00,43.419,43.478,43.419,43.478
2010-11-10 09:44:00,43.409,43.429,43.4,43.404
2010-11-10 09:46:00,43.424,43.424,43.388,43.388
2010-11-10 09:48:00,43.428,43.463,43.428,43.449
2010-11-10 09:50:00,43.465,43.465,43.422,43.422
2010-11-10 09:52:00,43.506,43.515,43.489,43.492
2010-11-10 09:54:00,43.477,43.509,43.477,43.505
2010-11-10 09:56:00,43.515,43.515,43.465,43.476
2010-11-10 09:58:00,43.591,43.591,43.511,43.511
2010-11-10 10:00:00,43.562,43.58,43.543,43.58
2010-11-10 10:02:00,43.577,43.589,43.561,43.589
2010-11-10 10:04:00,43.53,43.562,43.53,43.562
2010-11-10 10:06:00,43.562,43.562,43.541,43.546
2010-11-10 10:08:00,43.573,43.573,43.534,43.561
2010-11-10 10:10:00,43.555,43.593,43.549,43.593
2010-11-10 10:12:00,43.577,43.584,43.541,43.541
2010-11-10 10:14:00,43.572,43.586,43.569,43.575
2010-11-10 10:16:00,43.551,43.569,43.549,43.569
2010-11-10 10:18:00,43.558,43.566,43.533,43.533
2010-11-10 10:20:00,43.518,43.54,43.517,43.54
2010-11-10 10:22:00,43.474,43.529,43.474,43.529
2010-11-10 10:24:00,43.466,43.49,43.45,43.45
2010-11-10 10:26:00,43.481,43.493,43.458,43.463
2010-11-10 10:28:00,43.469,43.479,43.457,43.47
2010-11-10 10:30:00,43.421,43.47,43.421,43.459
2010-11-10 10:32:00,43.419,43.419,43.385,43.41
2010-11-10 10:34:00,43.375,43.422,43.375,43.422
2010-11-10 10:36:00,43.403,43.405,43.381,43.383
2010-11-10 10:38:00,43.393,43.401,43.37,43.401
2010-11-10 10:40:00,43.416,43.416,43.382,43.401
2010-11-10 10:42:00,43.413,43.436,43.4,43.436
2010-11-10 10:44:00,43.433,43.433,43.399,43.423
2010-11-10 10:46:00,43.401,43.417,43.392,43.417
2010-11-10 10:48:00,43.403,43.403,43.368,43.374
2010-11-10 10:50:00,43.425,43.452,43.425,43.43
2010-11-10 10:52:00,43.33,43.401,43.33,43.401
2010-11-10 10:54:00,43.354,43.354,43.31,43.319
2010-11-10 10:56:00,43.324,43.385,43.324,43.385
2010-11-10 10:58:00,43.31,43.322,43.289,43.315
2010-11-10 11:00:00,43.263,43.302,43.263,43.302
2010-11-10 11:02:00,43.238,43.252,43.238,43.247
2010-11-10 11:04:00,43.257,43.265,43.231,43.265
2010-11-10 11:06:00,43.243,43.294,43.24,43.294
2010-11-10 11:08:00,43.19,43.225,43.19,43.225
2010-11-10 11:10:00,43.221,43.23,43.214,43.225
2010-11-10 11:12:00,43.221,43.244,43.208,43.227
2010-11-10 11:14:00,43.167,43.197,43.165,43.197
2010-11-10 11:16:00,43.147,43.154,43.123,43.139
2010-11-10 11:18:00,43.146,43.146,43.122,43.142
2010-11-10 11:20:00,43.227,43.227,43.176,43.176
2010-11-10 11:22:00,43.24,43.266,43.201,43.201
2010-11-10 11:24:00,43.273,43.277,43.241,43.265
2010-11-10 11:26:00,43.31,43.319,43.266,43.285
2010-11-10 11:28:00,43.31,43.364,43.31,43.341
2010-11-10 11:30:00,43.365,43.365,43.336,43.336
2010-11-10 11:32:00,43.398,43.399,43.342,43.342
2010-11-10 11:34:00,43.419,43.444,43.409,43.411
2010-11-10 11:36:00,43.458,43.46,43.417,43.417
2010-11-10 11:38:00,43.451,43.457,43.441,43.456
2010-11-10 11:40:00,43.455,43.455,43.43,43.436
2010-11-10 11:42:00,43.456,43.491,43.455,43.473
2010-11-10 11:44:00,43.459,43.47,43.435,43.47
2010-11-10 11:46:00,43.442,43.479,43.442,43.461
2010-11-10 11:48:00,43.442,43.466,43.429,43.429
2010-11-10 11:50:00,43.426,43.464,43.426,43.457
2010-11-10 11:52:00,43.43,43.44,43.413,43.44
2010-11-10 11:54:00,43.386,43.431,43.381,43.431
2010-11-10 11:56:00,43.402,43.404,43.369,43.404
2010-11-10 11:58:00,43.441,43.442,43.421,43.43
2010-11-10 12:00:00,43.414,43.443,43.414,43.432
2010-11-10 12:02:00,43.333,43.401,43.333,43.401
2010-11-10 12:04:00,43.367,43.392,43.333,43.333
2010-11-10 12:06:00,43.396,43.41,43.379,43.379
2010-11-10 12:08:00,43.472,43.472,43.408,43.408
2010-11-10 12:10:00,43.473,43.528,43.473,43.499
2010-11-10 12:12:00,43.522,43.522,43.488,43.488
2010-11-10 12:14:00,43.512,43.541,43.512,43.533
2010-11-10 12:16:00,43.535,43.535,43.509,43.509
2010-11-10 12:18:00,43.508,43.566,43.508,43.562
2010-11-10 12:20:00,43.498,43.508,43.488,43.508
2010-11-10 12:22:00,43.557,43.561,43.525,43.525
2010-11-10 12:24:00,43.54,43.559,43.533,43.545
2010-11-10 12:26:00,43.497,43.551,43.497,43.551
2010-11-10 12:28:00,43.54,43.54,43.514,43.522
2010-11-10 12:30:00,43.584,43.584,43.521,43.521
2010-11-10 12:32:00,43.532,43.573,43.532,43.565
2010-11-10 12:34:00,43.57,43.57,43.544,43.555
2010-11-10 12:36:00,43.529,43.557,43.529,43.557
2010-11-10 12:38:00,43.533,43.575,43.533,43.537
2010-11-10 12:40:00,43.548,43.549,43.525,43.528
2010-11-10 12:42:00,43.483,43.545,43.483,43.545
2010-11-10 12:44:00,43.449,43.459,43.436,43.459
2010-11-10 12:46:00,43.482,43.486,43.451,43.451
2010-11-10 12:48:00,43.508,43.508,43.475,43.499
2010-11-10 12:50:00,43.515,43.534,43.51,43.512
2010-11-10 12:52:00,43.519,43.522,43.486,43.493
2010-11-10 12:54:00,43.542,43.55,43.527,43.528
2010-11-10 12:56:00,43.544,43.576,43.544,43.556
2010-11-10 12:58:00,43.555,43.574,43.555,43.573
2010-11-10 13:00:00,43.606,43.615,43.545,43.545
