timestamp,close,high,low,open
2011-07-28 09:00:00,69.499,69.499,69.456,69.456
2011-07-28 09:02:00,69.303,69.568,69.303,69.568
2011-07-28 09:04:00,69.249,69.489,69.249,69.435
2011-07-28 09:06:00,69.521,69.521,69.131,69.131
2011-07-28 09:08:00,69.256,69.5,69.164,69.5
2011-07-28 09:10:00,69.399,69.45,69.258,69.262
2011-07-28 09:12:00,69.5,69.506,69.497,69.497
2011-07-28 09:14:00,69.717,69.717,69.55,69.55
2011-07-28 09:16:00,69.775,69.789,69.757,69.788
2011-07-28 09:18:00,69.934,69.934,69.78,69.78
2011-07-28 09:20:00,69.962,69.962,69.872,69.872
2011-07-28 09:22:00,70.078,70.102,69.982,69.982
2011-07-28 09:24:00,70.049,70.117,70.049,70.057
2011-07-28 09:26:00,70.012,70.012,69.965,69.987
2011-07-28 09:28:00,70.024,70.05,69.988,70.05
2011-07-28 09:30:00,69.99,69.99,69.877,69.962
2011-07-28 09:32:00,69.888,70.022,69.858,70.022
2011-07-28 09:34:00,69.823,69.918,69.823,69.841
2011-07-28 09:36:00,69.966,69.966,69.837,69.838
2011-07-28 09:38:00,70.094,70.094,69.947,69.947
2011-07-28 09:40:00,70.095,70.095,70.027,70.04
2011-07-28 09:42:00,70.099,70.139,70.067,70.139
2011-07-28 09:44:00,70.202,70.269,70.169,70.169
2011-07-28 09:46:00,70.211,70.211,70.143,70.143
2011-07-28 09:48:00,70.3,70.3,70.207,70.226
2011-07-28 09:50:00,70.231,70.303,70.231,70.286
2011-07-28 09:52:00,70.192,70.195,70.119,70.195
2011-07-28 09:54:00,70.215,70.293,70.215,70.231
2011-07-28 09:56:00,70.105,70.171,70.062,70.171
2011-07-28 09:58:00,70.106,70.175,70.063,70.175
2011-07-28 10:00:00,70.119,70.203,70.119,70.156
2011-07-28 10:02:00,69.989,70.15,69.989,70.098
2011-07-28 10:04:00,70.149,70.149,70.029,70.029
2011-07-28 10:06:00,70.182,70.271,70.182,70.202
2011-07-28 10:08:00,70.233,70.273,70.233,70.247
2011-07-28 10:10:00,70.134,70.248,70.134,70.227
2011-07-28 10:12:00,70.179,70.241,70.108,70.108
2011-07-28 10:14:00,70.119,70.197,70.119,70.184
2011-07-28 10:16:00,70.06,70.165,70.06,70.115
2011-07-28 10:18:00,70.033,70.078,70.014,70.014
2011-07-28 10:20:00,69.982,70.068,69.982,70.068
2011-07-28 10:22:00,69.992,70.053,69.962,70.053
2011-07-28 10:24:00,69.87,70.047,69.87,70.047
2011-07-28 10:26:00,69.972,70.029,69.905,69.905
2011-07-28 10:28:00,70.049,70.049,69.981,70.044
2011-07-28 10:30:00,70.016,70.016,69.942,70.002
2011-07-28 10:32:00,70.165,70.165,69.993,69.993
2011-07-28 10:34:00,70.11,70.158,70.085,70.158
2011-07-28 10:36:00,70.154,70.154,70.128,70.149
2011-07-28 10:38:00,70.297,70.298,70.21,70.21
2011-07-28 10:40:00,70.237,70.33,70.237,70.318
2011-07-28 10:42:00,70.136,70.253,70.136,70.251
2011-07-28 10:44:00,70.184,70.218,70.071,70.071
2011-07-28 10:46:00,70.318,70.318,70.24,70.253
2011-07-28 10:48:00,70.294,70.294,70.224,70.276
2011-07-28 10:50:00,70.245,70.277,70.206,70.277
2011-07-28 10:52:00,70.391,70.391,70.248,70.248
2011-07-28 10:54:00,70.24,70.379,70.24,70.379
2011-07-28 10:56:00,70.049,70.168,70.049,70.168
2011-07-28 10:58:00,70.074,70.145,70.074,70.082
2011-07-28 11:00:00,70.057,70.144,70.057,70.144
2011-07-28 11:02:00,70.128,70.128,69.987,69.987
2011-07-28 11:04:00,70.2,70.2,70.087,70.087
2011-07-28 11:06:00,70.2,70.252,70.2,70.252
2011-07-28 11:08:00,70.153,70.195,70.138,70.138
2011-07-28 11:10:00,70.069,70.182,70.069,70.13
2011-07-28 11:12:00,69.964,70.051,69.929,70.051
2011-07-28 11:14:00,70.065,70.065,70.0,70.038
2011-07-28 11:16:00,70.01,70.124,70.01,70.12
2011-07-28 11:18:00,69.801,69.964,69.801,69.964
2011-07-28 11:20:00,69.806,69.848,69.787,69.846
2011-07-28 11:22:00,69.843,69.862,69.797,69.858
2011-07-28 11:24:00,69.842,69.842,69.766,69.797
2011-07-28 11:26:00,69.905,69.91,69.857,69.857
2011-07-28 11:28:00,70.025,70.025,69.936,69.936
2011-07-28 11:30:00,70.104,70.162,70.091,70.092
2011-07-28 11:32:00,70.168,70.168,70.078,70.078
2011-07-28 11:34:00,70.269,70.318,70.218,70.218
2011-07-28 11:36:00,70.277,70.278,70.194,70.238
2011-07-28 11:38:00,70.381,70.381,70.275,70.277
2011-07-28 11:40:00,70.31,70.369,70.266,70.369
2011-07-28 11:42:00,70.404,70.404,70.289,70.289
2011-07-28 11:44:00,70.303,70.356,70.303,70.356
2011-07-28 11:46:00,70.333,70.334,70.278,70.325
2011-07-28 11:48:00,70.3,70.382,70.3,70.339
2011-07-28 11:50:00,70.202,70.281,70.201,70.281
2011-07-28 11:52:00,70.166,70.204,70.153,70.181
2011-07-28 11:54:00,70.354,70.354,70.219,70.219
2011-07-28 11:56:00,70.304,70.331,70.226,70.331
2011-07-28 11:58:00,70.378,70.394,70.313,70.322
2011-07-28 12:00:00,70.432,70.432,70.362,70.379
2011-07-28 12:02:00,70.411,70.497,70.411,70.497
2011-07-28 12:04:00,70.49,70.49,70.418,70.466
2011-07-28 12:06:00,70.501,70.506,70.455,70.456
2011-07-28 12:08:00,70.473,70.473,70.387,70.434
2011-07-28 12:10:00,70.444,70.444,70.354,70.424
2011-07-28 12:12:00,70.293,70.453,70.293,70.453
2011-07-28 12:14:00,70.134,70.284,70.134,70.284
2011-07-28 12:16:00,70.181,70.202,70.092,70.092
2011-07-28 12:18:00,70.219,70.283,70.207,70.207
2011-07-28 12:20:00,70.089,70.172,70.085,70.172
2011-07-28 12:22:00,70.306,70.306,70.147,70.149
2011-07-28 12:24:00,70.289,70.378,70.289,70.378
2011-07-28 12:26:00,70.256,70.328,70.218,70.218
2011-07-28 12:28:00,70.392,70.392,70.217,70.217
2011-07-28 12:30:00,70.494,70.494,70.445,70.445
2011-07-28 12:32:00,70.514,70.525,70.46,70.46
2011-07-28 12:34:00,70.439,70.544,70.439,70.544
2011-07-28 12:36:00,70.345,70.415,70.345,70.415
2011-07-28 12:38:00,70.28,70.342,70.272,70.318
2011-07-28 12:40:00,70.431,70.431,70.33,70.345
2011-07-28 12:42:00,70.423,70.48,70.36,70.36
2011-07-28 12:44:00,70.346,70.368,70.301,70.368
2011-07-28 12:46:00,70.354,70.367,70.338,70.36
