timestamp,close,high,low,open
2013-02-11 09:00:00,65.018,65.019,65.014,65.014
2013-02-11 09:02:00,65.023,65.023,65.017,65.021
2013-02-11 09:04:00,65.031,65.031,65.026,65.026
2013-02-11 09:06:00,65.038,65.039,65.034,65.034
2013-02-11 09:08:00,65.038,65.043,65.037,65.037
2013-02-11 09:10:00,65.03,65.035,65.03,65.034
2013-02-11 09:12:00,65.034,65.034,65.026,65.029
2013-02-11 09:14:00,65.04,65.04,65.031,65.031
2013-02-11 09:16:00,65.04,65.043,65.038,65.043
2013-02-11 09:18:00,65.046,65.051,65.045,65.045
2013-02-11 09:20:00,65.044,65.045,65.041,65.045
2013-02-11 09:22:00,65.045,65.048,65.041,65.047
2013-02-11 09:24:00,65.056,65.056,65.048,65.048
2013-02-11 09:26:00,65.057,65.059,65.051,65.051
2013-02-11 09:28:00,65.046,65.055,65.046,65.055
2013-02-11 09:30:00,65.04,65.044,65.04,65.044
2013-02-11 09:32:00,65.039,65.04,65.036,65.039
2013-02-11 09:34:00,65.041,65.043,65.041,65.043
2013-02-11 09:36:00,65.044,65.045,65.042,65.043
2013-02-11 09:38:00,65.04,65.04,65.032,65.039
2013-02-11 09:40:00,65.033,65.039,65.03,65.039
2013-02-11 09:42:00,65.043,65.045,65.034,65.034
2013-02-11 09:44:00,65.039,65.045,65.039,65.04
2013-02-11 09:46:00,65.039,65.04,65.039,65.04
2013-02-11 09:48:00,65.033,65.036,65.031,65.036
2013-02-11 09:50:00,65.039,65.04,65.034,65.034
2013-02-11 09:52:00,65.031,65.044,65.031,65.043
2013-02-11 09:54:00,65.037,65.037,65.031,65.035
2013-02-11 09:56:00,65.037,65.038,65.034,65.034
2013-02-11 09:58:00,65.046,65.046,65.039,65.039
2013-02-11 10:00:00,65.038,65.043,65.038,65.043
2013-02-11 10:02:00,65.022,65.037,65.022,65.037
2013-02-11 10:04:00,65.005,65.02,65.005,65.02
2013-02-11 10:06:00,65.016,65.016,64.994,65.007
2013-02-11 10:08:00,65.018,65.018,64.982,65.014
2013-02-11 10:10:00,65.018,65.02,65.015,65.015
2013-02-11 10:12:00,65.009,65.018,65.009,65.016
2013-02-11 10:14:00,65.018,65.02,65.016,65.018
2013-02-11 10:16:00,65.03,65.03,65.022,65.022
2013-02-11 10:18:00,65.022,65.03,65.022,65.026
2013-02-11 10:20:00,65.026,65.03,65.024,65.024
2013-02-11 10:22:00,65.02,65.029,65.02,65.029
2013-02-11 10:24:00,65.019,65.024,65.018,65.021
2013-02-11 10:26:00,65.0,65.018,64.999,65.018
2013-02-11 10:28:00,65.015,65.017,65.011,65.011
2013-02-11 10:30:00,65.024,65.026,65.018,65.018
2013-02-11 10:32:00,65.031,65.034,65.026,65.026
2013-02-11 10:34:00,65.042,65.042,65.033,65.033
2013-02-11 10:36:00,65.057,65.057,65.045,65.045
2013-02-11 10:38:00,65.048,65.053,65.045,65.053
2013-02-11 10:40:00,65.05,65.05,65.044,65.049
2013-02-11 10:42:00,65.051,65.052,65.048,65.052
2013-02-11 10:44:00,65.054,65.054,65.049,65.052
2013-02-11 10:46:00,65.064,65.064,65.051,65.051
