timestamp,close,high,low,open
2010-04-27 09:00:00,42.253,42.253,42.126,42.126
2010-04-27 09:02:00,42.145,42.256,42.145,42.218
2010-04-27 09:04:00,42.197,42.209,42.157,42.157
2010-04-27 09:06:00,42.233,42.244,42.199,42.244
2010-04-27 09:08:00,42.263,42.323,42.257,42.257
2010-04-27 09:10:00,42.257,42.278,42.248,42.248
2010-04-27 09:12:00,42.139,42.238,42.139,42.238
2010-04-27 09:14:00,42.307,42.317,42.185,42.185
2010-04-27 09:16:00,42.317,42.337,42.275,42.337
2010-04-27 09:18:00,42.45,42.45,42.296,42.296
2010-04-27 09:20:00,42.372,42.439,42.372,42.405
2010-04-27 09:22:00,42.419,42.443,42.384,42.384
2010-04-27 09:24:00,42.378,42.448,42.378,42.448
2010-04-27 09:26:00,42.312,42.347,42.277,42.347
2010-04-27 09:28:00,42.343,42.391,42.342,42.358
2010-04-27 09:30:00,42.273,42.305,42.248,42.296
2010-04-27 09:32:00,42.243,42.296,42.243,42.271
2010-04-27 09:34:00,42.29,42.314,42.274,42.274
2010-04-27 09:36:00,42.434,42.434,42.309,42.309
2010-04-27 09:38:00,42.395,42.441,42.387,42.441
2010-04-27 09:40:00,42.314,42.402,42.314,42.402
2010-04-27 09:42:00,42.274,42.288,42.262,42.274
2010-04-27 09:44:00,42.311,42.332,42.281,42.32
2010-04-27 09:46:00,42.233,42.293,42.233,42.293
2010-04-27 09:48:00,42.353,42.353,42.267,42.275
2010-04-27 09:50:00,42.315,42.315,42.282,42.311
2010-04-27 09:52:00,42.298,42.331,42.283,42.283
2010-04-27 09:54:00,42.239,42.333,42.239,42.333
2010-04-27 09:56:00,42.167,42.221,42.144,42.221
2010-04-27 09:58:00,42.229,42.252,42.205,42.215
2010-04-27 10:00:00,42.207,42.234,42.188,42.188
2010-04-27 10:02:00,42.158,42.191,42.158,42.166
2010-04-27 10:04:00,42.11,42.193,42.11,42.193
2010-04-27 10:06:00,42.07,42.101,42.035,42.077
2010-04-27 10:08:00,42.104,42.13,42.041,42.096
2010-04-27 10:10:00,42.114,42.187,42.114,42.145
2010-04-27 10:12:00,42.147,42.155,42.104,42.104
2010-04-27 10:14:00,42.085,42.149,42.085,42.149
2010-04-27 10:16:00,42.026,42.082,42.023,42.082
2010-04-27 10:18:00,42.124,42.131,42.079,42.084
2010-04-27 10:20:00,42.148,42.159,42.122,42.151
2010-04-27 10:22:00,42.104,42.189,42.104,42.14
2010-04-27 10:24:00,42.127,42.147,42.093,42.14
2010-04-27 10:26:00,42.144,42.159,42.085,42.092
2010-04-27 10:28:00,42.232,42.241,42.184,42.184
2010-04-27 10:30:00,42.2,42.277,42.2,42.277
2010-04-27 10:32:00,42.138,42.155,42.12,42.155
2010-04-27 10:34:00,42.212,42.212,42.115,42.115
2010-04-27 10:36:00,42.175,42.262,42.175,42.192
2010-04-27 10:38:00,42.177,42.191,42.15,42.15
2010-04-27 10:40:00,42.132,42.2,42.132,42.2
2010-04-27 10:42:00,42.284,42.284,42.177,42.177
2010-04-27 10:44:00,42.429,42.429,42.319,42.319
2010-04-27 10:46:00,42.315,42.398,42.311,42.398
2010-04-27 10:48:00,42.286,42.314,42.266,42.314
2010-04-27 10:50:00,42.267,42.274,42.244,42.269
2010-04-27 10:52:00,42.259,42.259,42.213,42.233
2010-04-27 10:54:00,42.276,42.309,42.233,42.277
2010-04-27 10:56:00,42.311,42.311,42.248,42.248
2010-04-27 10:58:00,42.338,42.338,42.245,42.29
2010-04-27 11:00:00,42.303,42.327,42.29,42.29
2010-04-27 11:02:00,42.366,42.388,42.329,42.329
2010-04-27 11:04:00,42.375,42.407,42.349,42.349
2010-04-27 11:06:00,42.372,42.372,42.319,42.364
2010-04-27 11:08:00,42.211,42.335,42.211,42.335
2010-04-27 11:10:00,42.167,42.194,42.146,42.194
2010-04-27 11:12:00,42.094,42.167,42.094,42.167
2010-04-27 11:14:00,42.151,42.151,42.108,42.138
2010-04-27 11:16:00,42.216,42.216,42.14,42.14
2010-04-27 11:18:00,42.187,42.235,42.187,42.209
2010-04-27 11:20:00,42.16,42.19,42.148,42.15
2010-04-27 11:22:00,42.17,42.201,42.15,42.197
2010-04-27 11:24:00,42.093,42.218,42.093,42.218
2010-04-27 11:26:00,42.1,42.141,42.086,42.141
2010-04-27 11:28:00,41.94,42.049,41.94,42.049
2010-04-27 11:30:00,41.943,41.943,41.882,41.911
2010-04-27 11:32:00,42.029,42.029,41.936,41.936
2010-04-27 11:34:00,41.971,42.081,41.971,41.981
2010-04-27 11:36:00,42.058,42.058,41.955,41.975
2010-04-27 11:38:00,42.096,42.096,42.014,42.035
2010-04-27 11:40:00,41.972,42.064,41.972,42.033
2010-04-27 11:42:00,41.947,41.983,41.931,41.978
2010-04-27 11:44:00,41.996,41.996,41.909,41.909
2010-04-27 11:46:00,42.047,42.052,41.947,41.947
2010-04-27 11:48:00,42.069,42.088,41.995,41.995
2010-04-27 11:50:00,41.918,42.063,41.918,42.063
2010-04-27 11:52:00,41.893,42.003,41.893,41.919
2010-04-27 11:54:00,41.92,41.92,41.817,41.871
2010-04-27 11:56:00,41.948,41.967,41.882,41.882
2010-04-27 11:58:00,42.017,42.017,41.933,41.933
2010-04-27 12:00:00,41.949,41.995,41.879,41.995
2010-04-27 12:02:00,41.89,41.952,41.849,41.894
2010-04-27 12:04:00,41.869,42.009,41.869,41.952
2010-04-27 12:06:00,42.019,42.019,41.91,41.91
2010-04-27 12:08:00,41.938,42.071,41.938,42.027
2010-04-27 12:10:00,41.875,41.945,41.862,41.918
2010-04-27 12:12:00,41.831,41.892,41.831,41.839
2010-04-27 12:14:00,41.671,41.787,41.671,41.787
2010-04-27 12:16:00,41.63,41.716,41.588,41.716
2010-04-27 12:18:00,41.727,41.727,41.674,41.675
2010-04-27 12:20:00,41.761,41.77,41.68,41.724
2010-04-27 12:22:00,41.929,41.929,41.817,41.817
2010-04-27 12:24:00,41.782,41.883,41.737,41.883
2010-04-27 12:26:00,41.771,41.841,41.754,41.805
2010-04-27 12:28:00,41.815,41.826,41.767,41.767
2010-04-27 12:30:00,41.854,41.854,41.753,41.853
2010-04-27 12:32:00,41.767,41.891,41.767,41.863
2010-04-27 12:34:00,41.885,41.889,41.83,41.83
2010-04-27 12:36:00,41.789,41.895,41.789,41.839
2010-04-27 12:38:00,41.776,41.81,41.75,41.794
2010-04-27 12:40:00,41.652,41.808,41.652,41.808
2010-04-27 12:42:00,41.623,41.691,41.623,41.691
2010-04-27 12:44:00,41.602,41.652,41.579,41.579
2010-04-27 12:46:00,41.513,41.645,41.512,41.645
2010-04-27 12:48:00,41.604,41.604,41.459,41.459
2010-04-27 12:50:00,41.437,41.594,41.437,41.551
2010-04-27 12:52:00,41.237,41.392,41.237,41.392
2010-04-27 12:54:00,41.146,41.245,41.146,41.239
2010-04-27 12:56:00,40.994,41.181,40.994,41.181
2010-04-27 12:58:00,40.937,40.993,40.928,40.993
2010-04-27 13:00:00,40.914,40.924,40.905,40.905
2010-04-27 13:02:00,40.927,40.954,40.9,40.938
2010-04-27 13:04:00,40.878,40.913,40.877,40.901
2010-04-27 13:06:00,41.028,41.028,40.896,40.896
2010-04-27 13:08:00,40.96,41.035,40.95,41.011
2010-04-27 13:10:00,40.885,40.924,40.885,40.924
2010-04-27 13:12:00,40.984,40.984,40.913,40.915
2010-04-27 13:14:00,41.059,41.059,40.966,41.038
2010-04-27 13:16:00,41.028,41.11,40.995,41.11
2010-04-27 13:18:00,40.935,40.99,40.935,40.99
2010-04-27 13:20:00,40.972,40.972,40.92,40.964
2010-04-27 13:22:00,40.931,40.992,40.9,40.992
2010-04-27 13:24:00,40.83,40.931,40.83,40.931
2010-04-27 13:26:00,40.849,40.849,40.83,40.848
2010-04-27 13:28:00,40.838,40.874,40.817,40.874
2010-04-27 13:30:00,40.934,40.934,40.867,40.867
2010-04-27 13:32:00,40.897,40.924,40.889,40.924
2010-04-27 13:34:00,40.863,40.878,40.853,40.875
2010-04-27 13:36:00,40.854,40.898,40.844,40.844
2010-04-27 13:38:00,40.827,40.84,40.796,40.84
2010-04-27 13:40:00,40.818,40.843,40.818,40.843
2010-04-27 13:42:00,40.855,40.855,40.806,40.817
2010-04-27 13:44:00,40.862,40.869,40.853,40.869
2010-04-27 13:46:00,40.923,40.923,40.847,40.847
2010-04-27 13:48:00,40.941,40.961,40.929,40.939
2010-04-27 13:50:00,40.919,40.94,40.909,40.909
2010-04-27 13:52:00,40.854,40.916,40.854,40.884
2010-04-27 13:54:00,40.919,40.919,40.844,40.861
2010-04-27 13:56:00,40.901,40.901,40.861,40.894
2010-04-27 13:58:00,41.037,41.037,40.936,40.936
