timestamp,close,high,low,open
2010-05-17 09:00:00,36.963,37.016,36.963,37.016
2010-05-17 09:02:00,37.009,37.015,36.978,36.996
2010-05-17 09:04:00,36.95,36.997,36.95,36.997
2010-05-17 09:06:00,36.896,36.965,36.896,36.956
2010-05-17 09:08:00,36.854,36.928,36.846,36.928
2010-05-17 09:10:00,36.923,36.936,36.868,36.895
2010-05-17 09:12:00,36.962,36.962,36.911,36.911
2010-05-17 09:14:00,36.989,37.02,36.954,36.995
2010-05-17 09:16:00,36.87,36.958,36.87,36.958
2010-05-17 09:18:00,36.917,36.917,36.863,36.9
2010-05-17 09:20:00,36.997,36.997,36.915,36.925
2010-05-17 09:22:00,36.974,37.022,36.974,36.998
2010-05-17 09:24:00,36.925,37.003,36.925,36.987
2010-05-17 09:26:00,36.879,36.906,36.858,36.906
2010-05-17 09:28:00,36.891,36.891,36.845,36.845
2010-05-17 09:30:00,36.858,36.88,36.834,36.851
2010-05-17 09:32:00,36.828,36.828,36.774,36.822
2010-05-17 09:34:00,36.844,36.864,36.825,36.825
2010-05-17 09:36:00,36.887,36.912,36.86,36.86
2010-05-17 09:38:00,36.863,36.934,36.857,36.934
2010-05-17 09:40:00,36.921,36.921,36.823,36.872
2010-05-17 09:42:00,36.876,36.916,36.876,36.913
2010-05-17 09:44:00,36.944,36.982,36.916,36.916
2010-05-17 09:46:00,36.993,37.005,36.945,36.945
2010-05-17 09:48:00,37.017,37.025,36.98,37.017
2010-05-17 09:50:00,36.9,37.013,36.9,37.013
2010-05-17 09:52:00,36.933,36.933,36.882,36.882
2010-05-17 09:54:00,37.004,37.004,36.913,36.913
2010-05-17 09:56:00,37.042,37.042,37.019,37.022
2010-05-17 09:58:00,37.04,37.053,37.036,37.053
2010-05-17 10:00:00,37.048,37.048,37.024,37.024
2010-05-17 10:02:00,37.029,37.043,37.029,37.034
2010-05-17 10:04:00,37.025,37.033,37.008,37.033
2010-05-17 10:06:00,37.054,37.054,37.027,37.031
2010-05-17 10:08:00,37.078,37.078,37.061,37.061
2010-05-17 10:10:00,37.108,37.108,37.073,37.073
2010-05-17 10:12:00,37.098,37.124,37.098,37.114
2010-05-17 10:14:00,37.087,37.094,37.076,37.084
2010-05-17 10:16:00,37.081,37.088,37.072,37.088
