timestamp,close,high,low,open
2013-05-07 09:00:00,62.182,62.39,61.947,62.39
2013-05-07 09:02:00,62.318,62.407,62.318,62.387
2013-05-07 09:04:00,62.393,62.406,62.086,62.086
2013-05-07 09:06:00,61.905,62.272,61.905,62.272
2013-05-07 09:08:00,61.708,61.859,61.708,61.859
2013-05-07 09:10:00,62.255,62.314,61.851,61.851
2013-05-07 09:12:00,62.206,62.206,61.895,62.019
2013-05-07 09:14:00,61.971,62.399,61.971,62.342
2013-05-07 09:16:00,61.839,62.174,61.839,62.009
2013-05-07 09:18:00,61.562,62.006,61.562,62.006
2013-05-07 09:20:00,62.418,62.418,61.744,61.744
2013-05-07 09:22:00,62.405,62.435,62.405,62.435
2013-05-07 09:24:00,62.448,62.448,62.405,62.421
2013-05-07 09:26:00,62.477,62.491,62.462,62.462
2013-05-07 09:28:00,62.462,62.484,62.462,62.464
2013-05-07 09:30:00,62.465,62.465,62.449,62.456
2013-05-07 09:32:00,62.495,62.518,62.48,62.48
2013-05-07 09:34:00,62.457,62.482,62.457,62.481
2013-05-07 09:36:00,62.46,62.486,62.45,62.45
2013-05-07 09:38:00,62.484,62.484,62.46,62.469
2013-05-07 09:40:00,62.507,62.507,62.476,62.482
2013-05-07 09:42:00,62.536,62.546,62.513,62.53
2013-05-07 09:44:00,62.573,62.581,62.559,62.561
2013-05-07 09:46:00,62.556,62.579,62.554,62.574
2013-05-07 09:48:00,62.523,62.548,62.523,62.548
2013-05-07 09:50:00,62.568,62.568,62.521,62.521
2013-05-07 09:52:00,62.52,62.549,62.515,62.549
2013-05-07 09:54:00,62.522,62.541,62.521,62.522
2013-05-07 09:56:00,62.513,62.513,62.479,62.504
2013-05-07 09:58:00,62.586,62.586,62.536,62.536
2013-05-07 10:00:00,62.598,62.598,62.551,62.565
2013-05-07 10:02:00,62.584,62.644,62.584,62.624
2013-05-07 10:04:00,62.605,62.607,62.57,62.57
2013-05-07 10:06:00,62.617,62.641,62.616,62.625
2013-05-07 10:08:00,62.626,62.639,62.605,62.639
2013-05-07 10:10:00,62.68,62.68,62.614,62.614
2013-05-07 10:12:00,62.65,62.685,62.649,62.684
2013-05-07 10:14:00,62.667,62.667,62.647,62.662
2013-05-07 10:16:00,62.651,62.668,62.642,62.668
2013-05-07 10:18:00,62.685,62.7,62.66,62.66
2013-05-07 10:20:00,62.647,62.682,62.647,62.678
2013-05-07 10:22:00,62.614,62.624,62.606,62.624
2013-05-07 10:24:00,62.561,62.589,62.543,62.589
2013-05-07 10:26:00,62.627,62.627,62.587,62.587
2013-05-07 10:28:00,62.657,62.657,62.618,62.636
2013-05-07 10:30:00,62.643,62.675,62.643,62.667
2013-05-07 10:32:00,62.692,62.704,62.628,62.628
2013-05-07 10:34:00,62.721,62.721,62.69,62.69
2013-05-07 10:36:00,62.741,62.741,62.708,62.708
2013-05-07 10:38:00,62.767,62.784,62.746,62.762
2013-05-07 10:40:00,62.735,62.786,62.735,62.786
2013-05-07 10:42:00,62.715,62.74,62.715,62.725
2013-05-07 10:44:00,62.718,62.736,62.707,62.707
2013-05-07 10:46:00,62.784,62.784,62.701,62.701
2013-05-07 10:48:00,62.783,62.802,62.773,62.802
2013-05-07 10:50:00,62.773,62.773,62.747,62.767
2013-05-07 10:52:00,62.774,62.786,62.774,62.779
2013-05-07 10:54:00,62.786,62.798,62.78,62.78
2013-05-07 10:56:00,62.757,62.788,62.757,62.788
2013-05-07 10:58:00,62.842,62.842,62.781,62.781
2013-05-07 11:00:00,62.805,62.845,62.805,62.845
2013-05-07 11:02:00,62.837,62.837,62.795,62.795
2013-05-07 11:04:00,62.807,62.837,62.807,62.814
2013-05-07 11:06:00,62.79,62.811,62.79,62.794
2013-05-07 11:08:00,62.765,62.806,62.765,62.771
2013-05-07 11:10:00,62.779,62.782,62.766,62.782
2013-05-07 11:12:00,62.776,62.799,62.776,62.778
2013-05-07 11:14:00,62.79,62.827,62.789,62.789
2013-05-07 11:16:00,62.84,62.849,62.799,62.799
2013-05-07 11:18:00,62.775,62.848,62.775,62.848
2013-05-07 11:20:00,62.762,62.774,62.747,62.753
2013-05-07 11:22:00,62.834,62.834,62.787,62.787
2013-05-07 11:24:00,62.774,62.829,62.774,62.829
2013-05-07 11:26:00,62.762,62.782,62.739,62.769
2013-05-07 11:28:00,62.737,62.762,62.73,62.762
2013-05-07 11:30:00,62.697,62.753,62.697,62.753
2013-05-07 11:32:00,62.636,62.679,62.636,62.679
2013-05-07 11:34:00,62.66,62.693,62.66,62.663
2013-05-07 11:36:00,62.614,62.659,62.614,62.659
2013-05-07 11:38:00,62.616,62.621,62.594,62.594
2013-05-07 11:40:00,62.64,62.647,62.607,62.607
2013-05-07 11:42:00,62.575,62.622,62.575,62.622
2013-05-07 11:44:00,62.544,62.553,62.525,62.553
2013-05-07 11:46:00,62.512,62.556,62.512,62.556
2013-05-07 11:48:00,62.519,62.536,62.519,62.527
2013-05-07 11:50:00,62.473,62.514,62.455,62.514
2013-05-07 11:52:00,62.498,62.505,62.491,62.497
2013-05-07 11:54:00,62.487,62.496,62.487,62.496
2013-05-07 11:56:00,62.45,62.466,62.45,62.464
2013-05-07 11:58:00,62.437,62.466,62.428,62.428
2013-05-07 12:00:00,62.447,62.453,62.425,62.453
2013-05-07 12:02:00,62.492,62.492,62.462,62.462
2013-05-07 12:04:00,62.45,62.512,62.45,62.512
2013-05-07 12:06:00,62.404,62.434,62.404,62.428
2013-05-07 12:08:00,61.997,62.428,61.997,62.417
2013-05-07 12:10:00,62.356,62.402,62.153,62.153
2013-05-07 12:12:00,62.467,62.467,62.412,62.412
2013-05-07 12:14:00,62.47,62.47,62.438,62.449
2013-05-07 12:16:00,62.421,62.479,62.421,62.479
2013-05-07 12:18:00,62.43,62.43,62.401,62.411
2013-05-07 12:20:00,62.469,62.469,62.41,62.41
2013-05-07 12:22:00,62.468,62.489,62.468,62.477
2013-05-07 12:24:00,62.473,62.473,62.446,62.466
2013-05-07 12:26:00,62.457,62.477,62.455,62.477
2013-05-07 12:28:00,62.517,62.521,62.479,62.479
2013-05-07 12:30:00,62.586,62.6,62.541,62.541
2013-05-07 12:32:00,62.551,62.578,62.525,62.578
2013-05-07 12:34:00,62.498,62.56,62.498,62.558
2013-05-07 12:36:00,62.508,62.524,62.493,62.493
2013-05-07 12:38:00,62.542,62.555,62.53,62.53
2013-05-07 12:40:00,62.517,62.528,62.503,62.526
2013-05-07 12:42:00,62.54,62.563,62.536,62.536
2013-05-07 12:44:00,62.56,62.56,62.513,62.516
2013-05-07 12:46:00,62.553,62.6,62.553,62.577
