timestamp,close,high,low,open
2012-02-10 09:00:00,58.304,58.356,58.295,58.356
2012-02-10 09:02:00,58.307,58.307,58.284,58.302
2012-02-10 09:04:00,58.275,58.285,58.264,58.285
2012-02-10 09:06:00,58.287,58.305,58.262,58.262
2012-02-10 09:08:00,58.252,58.3,58.252,58.3
2012-02-10 09:10:00,58.233,58.238,58.217,58.238
2012-02-10 09:12:00,58.204,58.217,58.185,58.217
2012-02-10 09:14:00,58.142,58.194,58.142,58.194
2012-02-10 09:16:00,58.101,58.131,58.099,58.131
2012-02-10 09:18:00,58.144,58.144,58.102,58.114
2012-02-10 09:20:00,58.114,58.125,58.106,58.125
2012-02-10 09:22:00,58.137,58.137,58.108,58.108
2012-02-10 09:24:00,58.123,58.147,58.123,58.136
2012-02-10 09:26:00,58.101,58.132,58.101,58.132
2012-02-10 09:28:00,58.11,58.122,58.101,58.101
2012-02-10 09:30:00,58.132,58.133,58.1,58.1
2012-02-10 09:32:00,58.15,58.15,58.111,58.116
2012-02-10 09:34:00,58.138,58.146,58.136,58.141
2012-02-10 09:36:00,58.127,58.144,58.127,58.141
2012-02-10 09:38:00,58.108,58.129,58.108,58.128
2012-02-10 09:40:00,58.088,58.129,58.086,58.129
2012-02-10 09:42:00,58.089,58.11,58.089,58.101
2012-02-10 09:44:00,58.139,58.139,58.102,58.102
2012-02-10 09:46:00,58.143,58.152,58.13,58.132
2012-02-10 09:48:00,58.129,58.14,58.11,58.14
2012-02-10 09:50:00,58.118,58.124,58.105,58.124
2012-02-10 09:52:00,58.143,58.163,58.138,58.138
2012-02-10 09:54:00,58.135,58.14,58.127,58.127
2012-02-10 09:56:00,58.127,58.134,58.117,58.13
2012-02-10 09:58:00,58.091,58.109,58.087,58.109
2012-02-10 10:00:00,58.132,58.141,58.104,58.104
2012-02-10 10:02:00,58.183,58.183,58.143,58.143
2012-02-10 10:04:00,58.234,58.234,58.196,58.198
2012-02-10 10:06:00,58.293,58.293,58.255,58.255
2012-02-10 10:08:00,58.28,58.3,58.264,58.281
2012-02-10 10:10:00,58.286,58.302,58.282,58.302
2012-02-10 10:12:00,58.279,58.279,58.264,58.275
2012-02-10 10:14:00,58.225,58.261,58.225,58.261
2012-02-10 10:16:00,58.226,58.237,58.224,58.227
2012-02-10 10:18:00,58.249,58.252,58.233,58.233
2012-02-10 10:20:00,58.198,58.232,58.187,58.232
2012-02-10 10:22:00,58.157,58.178,58.157,58.178
2012-02-10 10:24:00,58.149,58.178,58.147,58.178
2012-02-10 10:26:00,58.137,58.158,58.137,58.154
2012-02-10 10:28:00,58.106,58.154,58.106,58.154
2012-02-10 10:30:00,58.116,58.116,58.083,58.084
2012-02-10 10:32:00,58.121,58.143,58.121,58.135
2012-02-10 10:34:00,58.118,58.154,58.116,58.136
2012-02-10 10:36:00,58.131,58.146,58.129,58.132
2012-02-10 10:38:00,58.116,58.137,58.111,58.111
2012-02-10 10:40:00,58.09,58.115,58.09,58.115
2012-02-10 10:42:00,58.065,58.078,58.056,58.078
2012-02-10 10:44:00,58.07,58.087,58.07,58.079
