timestamp,close,high,low,open
2010-07-15 09:00:00,39.253,39.334,39.119,39.334
2010-07-15 09:02:00,39.312,39.354,38.999,39.004
2010-07-15 09:04:00,38.793,39.267,38.793,39.267
2010-07-15 09:06:00,39.132,39.246,38.929,38.929
2010-07-15 09:08:00,38.619,39.0,38.58,39.0
2010-07-15 09:10:00,38.195,38.406,38.136,38.328
2010-07-15 09:12:00,38.817,38.988,38.329,38.329
2010-07-15 09:14:00,38.883,38.988,38.753,38.753
2010-07-15 09:16:00,38.367,39.017,38.367,39.017
2010-07-15 09:18:00,38.175,38.741,38.175,38.56
2010-07-15 09:20:00,39.241,39.241,38.449,38.449
2010-07-15 09:22:00,39.358,39.358,39.108,39.17
2010-07-15 09:24:00,39.376,39.376,39.282,39.282
2010-07-15 09:26:00,39.391,39.391,39.377,39.377
2010-07-15 09:28:00,39.397,39.397,39.391,39.391
2010-07-15 09:30:00,39.392,39.393,39.387,39.393
2010-07-15 09:32:00,39.399,39.399,39.387,39.387
2010-07-15 09:34:00,39.395,39.395,39.391,39.395
2010-07-15 09:36:00,39.386,39.4,39.386,39.4
2010-07-15 09:38:00,39.382,39.391,39.379,39.391
2010-07-15 09:40:00,39.383,39.389,39.381,39.381
2010-07-15 09:42:00,39.396,39.396,39.388,39.388
2010-07-15 09:44:00,39.395,39.405,39.395,39.401
2010-07-15 09:46:00,39.395,39.4,39.395,39.398
2010-07-15 09:48:00,39.395,39.395,39.384,39.39
2010-07-15 09:50:00,39.413,39.413,39.397,39.397
2010-07-15 09:52:00,39.411,39.414,39.41,39.41
2010-07-15 09:54:00,39.413,39.415,39.408,39.408
2010-07-15 09:56:00,39.411,39.411,39.405,39.411
2010-07-15 09:58:00,39.419,39.421,39.412,39.412
2010-07-15 10:00:00,39.42,39.425,39.413,39.413
2010-07-15 10:02:00,39.428,39.428,39.412,39.415
2010-07-15 10:04:00,39.428,39.434,39.426,39.434
2010-07-15 10:06:00,39.415,39.425,39.415,39.425
