timestamp,close,high,low,open
2011-07-14 09:00:00,67.907,67.915,67.818,67.818
2011-07-14 09:02:00,67.873,68.054,67.873,67.998
2011-07-14 09:04:00,67.838,67.869,67.79,67.829
2011-07-14 09:06:00,67.654,67.793,67.654,67.793
2011-07-14 09:08:00,67.627,67.721,67.627,67.721
2011-07-14 09:10:00,67.605,67.626,67.55,67.608
2011-07-14 09:12:00,67.474,67.619,67.474,67.617
2011-07-14 09:14:00,67.54,67.553,67.431,67.431
2011-07-14 09:16:00,67.404,67.525,67.404,67.525
2011-07-14 09:18:00,67.361,67.45,67.296,67.45
2011-07-14 09:20:00,67.24,67.3,67.149,67.3
2011-07-14 09:22:00,67.285,67.331,67.229,67.229
2011-07-14 09:24:00,67.349,67.349,67.253,67.253
2011-07-14 09:26:00,67.366,67.404,67.348,67.404
2011-07-14 09:28:00,67.3,67.307,67.255,67.297
2011-07-14 09:30:00,67.547,67.547,67.371,67.371
2011-07-14 09:32:00,67.662,67.698,67.61,67.61
2011-07-14 09:34:00,67.762,67.788,67.719,67.719
2011-07-14 09:36:00,67.785,67.785,67.718,67.718
2011-07-14 09:38:00,67.995,68.004,67.83,67.83
2011-07-14 09:40:00,68.004,68.126,68.004,68.098
2011-07-14 09:42:00,67.961,68.019,67.932,68.001
2011-07-14 09:44:00,68.05,68.108,67.955,67.955
2011-07-14 09:46:00,68.115,68.115,68.006,68.09
2011-07-14 09:48:00,68.036,68.134,68.007,68.115
2011-07-14 09:50:00,67.804,67.964,67.804,67.95
2011-07-14 09:52:00,67.946,67.946,67.856,67.895
2011-07-14 09:54:00,67.974,67.974,67.89,67.892
2011-07-14 09:56:00,67.918,68.126,67.918,68.035
2011-07-14 09:58:00,67.787,67.99,67.787,67.99
2011-07-14 10:00:00,67.846,67.877,67.812,67.863
2011-07-14 10:02:00,67.991,67.991,67.779,67.779
2011-07-14 10:04:00,67.886,67.969,67.886,67.889
2011-07-14 10:06:00,67.929,67.968,67.815,67.862
2011-07-14 10:08:00,67.747,67.976,67.747,67.976
2011-07-14 10:10:00,67.63,67.734,67.583,67.734
2011-07-14 10:12:00,67.599,67.717,67.599,67.658
2011-07-14 10:14:00,67.535,67.591,67.535,67.591
2011-07-14 10:16:00,67.448,67.508,67.448,67.483
2011-07-14 10:18:00,67.445,67.516,67.409,67.409
2011-07-14 10:20:00,67.577,67.577,67.512,67.516
2011-07-14 10:22:00,67.398,67.516,67.398,67.516
2011-07-14 10:24:00,67.374,67.428,67.374,67.396
2011-07-14 10:26:00,67.266,67.337,67.249,67.337
2011-07-14 10:28:00,67.208,67.242,67.184,67.232
2011-07-14 10:30:00,67.153,67.219,67.115,67.219
2011-07-14 10:32:00,67.062,67.208,67.062,67.137
2011-07-14 10:34:00,67.152,67.161,67.132,67.132
2011-07-14 10:36:00,67.083,67.171,67.081,67.171
2011-07-14 10:38:00,67.006,67.129,67.006,67.124
2011-07-14 10:40:00,66.961,66.994,66.91,66.987
2011-07-14 10:42:00,66.745,66.944,66.745,66.944
2011-07-14 10:44:00,66.71,66.764,66.676,66.676
2011-07-14 10:46:00,66.856,66.875,66.746,66.757
