timestamp,close,high,low,open
2010-03-16 09:00:00,40.27,40.281,40.27,40.281
2010-03-16 09:02:00,40.253,40.269,40.253,40.262
2010-03-16 09:04:00,40.231,40.249,40.23,40.249
2010-03-16 09:06:00,40.278,40.278,40.242,40.242
2010-03-16 09:08:00,40.243,40.282,40.243,40.282
2010-03-16 09:10:00,40.207,40.241,40.207,40.241
2010-03-16 09:12:00,40.197,40.219,40.197,40.215
2010-03-16 09:14:00,40.205,40.215,40.204,40.207
2010-03-16 09:16:00,40.193,40.214,40.191,40.191
2010-03-16 09:18:00,40.209,40.212,40.188,40.188
2010-03-16 09:20:00,40.21,40.219,40.203,40.203
2010-03-16 09:22:00,40.216,40.221,40.214,40.214
2010-03-16 09:24:00,40.226,40.226,40.195,40.205
2010-03-16 09:26:00,40.257,40.257,40.236,40.236
2010-03-16 09:28:00,40.271,40.271,40.252,40.252
2010-03-16 09:30:00,40.307,40.307,40.283,40.283
2010-03-16 09:32:00,40.352,40.352,40.307,40.307
2010-03-16 09:34:00,40.362,40.362,40.343,40.347
2010-03-16 09:36:00,40.362,40.368,40.356,40.368
2010-03-16 09:38:00,40.374,40.378,40.359,40.37
2010-03-16 09:40:00,40.362,40.387,40.362,40.387
2010-03-16 09:42:00,40.338,40.369,40.338,40.369
2010-03-16 09:44:00,40.336,40.336,40.32,40.333
2010-03-16 09:46:00,40.347,40.358,40.341,40.341
2010-03-16 09:48:00,40.362,40.366,40.355,40.356
2010-03-16 09:50:00,40.36,40.364,40.349,40.349
2010-03-16 09:52:00,40.325,40.348,40.325,40.347
2010-03-16 09:54:00,40.324,40.334,40.317,40.317
2010-03-16 09:56:00,40.318,40.324,40.312,40.324
2010-03-16 09:58:00,40.305,40.325,40.305,40.314
2010-03-16 10:00:00,40.301,40.312,40.298,40.298
2010-03-16 10:02:00,40.328,40.328,40.314,40.314
2010-03-16 10:04:00,40.36,40.36,40.341,40.341
2010-03-16 10:06:00,40.372,40.374,40.349,40.349
2010-03-16 10:08:00,40.325,40.359,40.322,40.359
2010-03-16 10:10:00,40.311,40.327,40.307,40.327
2010-03-16 10:12:00,40.323,40.323,40.311,40.313
2010-03-16 10:14:00,40.324,40.33,40.315,40.329
2010-03-16 10:16:00,40.305,40.338,40.302,40.338
2010-03-16 10:18:00,40.305,40.32,40.305,40.315
2010-03-16 10:20:00,40.292,40.3,40.289,40.29
2010-03-16 10:22:00,40.266,40.3,40.266,40.3
2010-03-16 10:24:00,40.257,40.272,40.251,40.272
2010-03-16 10:26:00,40.261,40.261,40.247,40.247
2010-03-16 10:28:00,40.25,40.257,40.248,40.254
2010-03-16 10:30:00,40.236,40.244,40.226,40.244
2010-03-16 10:32:00,40.217,40.23,40.215,40.224
2010-03-16 10:34:00,40.189,40.219,40.189,40.219
2010-03-16 10:36:00,40.196,40.199,40.183,40.186
2010-03-16 10:38:00,40.217,40.217,40.186,40.186
2010-03-16 10:40:00,40.228,40.231,40.217,40.22
2010-03-16 10:42:00,40.227,40.246,40.227,40.241
2010-03-16 10:44:00,40.216,40.238,40.208,40.238
2010-03-16 10:46:00,40.268,40.268,40.23,40.23
2010-03-16 10:48:00,40.3,40.3,40.262,40.262
2010-03-16 10:50:00,40.348,40.348,40.31,40.31
2010-03-16 10:52:00,40.367,40.374,40.34,40.34
2010-03-16 10:54:00,40.355,40.37,40.355,40.369
2010-03-16 10:56:00,40.369,40.369,40.343,40.35
2010-03-16 10:58:00,40.361,40.375,40.361,40.361
2010-03-16 11:00:00,40.361,40.361,40.348,40.356
2010-03-16 11:02:00,40.363,40.37,40.348,40.37
2010-03-16 11:04:00,40.383,40.383,40.374,40.374
2010-03-16 11:06:00,40.365,40.373,40.36,40.373
2010-03-16 11:08:00,40.41,40.41,40.369,40.376
2010-03-16 11:10:00,40.373,40.401,40.37,40.401
2010-03-16 11:12:00,40.44,40.44,40.385,40.385
2010-03-16 11:14:00,40.437,40.446,40.434,40.445
2010-03-16 11:16:00,40.427,40.44,40.418,40.423
2010-03-16 11:18:00,40.437,40.445,40.419,40.419
2010-03-16 11:20:00,40.449,40.449,40.426,40.426
2010-03-16 11:22:00,40.456,40.468,40.455,40.459
2010-03-16 11:24:00,40.42,40.454,40.42,40.454
2010-03-16 11:26:00,40.425,40.425,40.406,40.406
2010-03-16 11:28:00,40.463,40.463,40.43,40.43
2010-03-16 11:30:00,40.452,40.466,40.452,40.465
2010-03-16 11:32:00,40.436,40.464,40.436,40.464
2010-03-16 11:34:00,40.414,40.438,40.414,40.429
2010-03-16 11:36:00,40.41,40.419,40.408,40.419
2010-03-16 11:38:00,40.428,40.439,40.425,40.425
2010-03-16 11:40:00,40.401,40.427,40.393,40.427
2010-03-16 11:42:00,40.373,40.406,40.373,40.392
2010-03-16 11:44:00,40.389,40.391,40.372,40.372
2010-03-16 11:46:00,40.357,40.375,40.357,40.375
2010-03-16 11:48:00,40.334,40.345,40.326,40.345
2010-03-16 11:50:00,40.311,40.323,40.305,40.323
2010-03-16 11:52:00,40.347,40.347,40.321,40.326
2010-03-16 11:54:00,40.311,40.349,40.311,40.337
2010-03-16 11:56:00,40.289,40.307,40.289,40.307
2010-03-16 11:58:00,40.284,40.304,40.274,40.304
2010-03-16 12:00:00,40.313,40.313,40.285,40.285
2010-03-16 12:02:00,40.295,40.306,40.295,40.306
2010-03-16 12:04:00,40.274,40.294,40.26,40.294
2010-03-16 12:06:00,40.255,40.283,40.255,40.283
2010-03-16 12:08:00,40.292,40.292,40.264,40.264
2010-03-16 12:10:00,40.26,40.29,40.257,40.29
2010-03-16 12:12:00,40.222,40.247,40.222,40.247
2010-03-16 12:14:00,40.231,40.241,40.231,40.231
2010-03-16 12:16:00,40.199,40.227,40.198,40.227
2010-03-16 12:18:00,40.188,40.208,40.188,40.208
2010-03-16 12:20:00,40.203,40.205,40.195,40.199
2010-03-16 12:22:00,40.209,40.209,40.196,40.196
2010-03-16 12:24:00,40.181,40.193,40.175,40.193
2010-03-16 12:26:00,40.181,40.195,40.176,40.188
2010-03-16 12:28:00,40.161,40.176,40.142,40.176
2010-03-16 12:30:00,40.129,40.18,40.129,40.175
2010-03-16 12:32:00,40.147,40.157,40.128,40.148
2010-03-16 12:34:00,40.123,40.176,40.123,40.165
2010-03-16 12:36:00,40.083,40.107,40.072,40.107
2010-03-16 12:38:00,40.04,40.078,40.031,40.078
