timestamp,close,high,low,open
2012-08-07 09:00:00,47.464,47.468,47.464,47.468
2012-08-07 09:02:00,47.462,47.463,47.462,47.463
2012-08-07 09:04:00,47.46,47.462,47.459,47.462
2012-08-07 09:06:00,47.46,47.46,47.458,47.459
2012-08-07 09:08:00,47.459,47.46,47.459,47.459
2012-08-07 09:10:00,47.454,47.46,47.454,47.46
2012-08-07 09:12:00,47.454,47.456,47.454,47.455
2012-08-07 09:14:00,47.45,47.453,47.45,47.453
2012-08-07 09:16:00,47.452,47.452,47.449,47.451
2012-08-07 09:18:00,47.454,47.454,47.452,47.453
2012-08-07 09:20:00,47.454,47.455,47.452,47.452
2012-08-07 09:22:00,47.453,47.453,47.452,47.453
2012-08-07 09:24:00,47.456,47.456,47.454,47.454
2012-08-07 09:26:00,47.456,47.457,47.455,47.455
2012-08-07 09:28:00,47.458,47.46,47.458,47.458
2012-08-07 09:30:00,47.463,47.463,47.458,47.458
2012-08-07 09:32:00,47.469,47.499,47.465,47.465
2012-08-07 09:34:00,47.49,47.49,47.467,47.467
2012-08-07 09:36:00,47.503,47.515,47.486,47.486
2012-08-07 09:38:00,47.585,47.585,47.513,47.513
2012-08-07 09:40:00,47.58,47.583,47.554,47.559
2012-08-07 09:42:00,47.624,47.624,47.564,47.564
2012-08-07 09:44:00,47.633,47.633,47.617,47.63
2012-08-07 09:46:00,47.577,47.655,47.577,47.655
2012-08-07 09:48:00,47.566,47.584,47.547,47.547
2012-08-07 09:50:00,47.632,47.632,47.595,47.595
2012-08-07 09:52:00,47.586,47.605,47.582,47.605
2012-08-07 09:54:00,47.555,47.572,47.536,47.572
2012-08-07 09:56:00,47.475,47.568,47.475,47.568
2012-08-07 09:58:00,47.466,47.489,47.466,47.467
2012-08-07 10:00:00,47.463,47.467,47.463,47.467
2012-08-07 10:02:00,47.463,47.465,47.461,47.465
2012-08-07 10:04:00,47.457,47.461,47.457,47.461
2012-08-07 10:06:00,47.459,47.46,47.458,47.459
2012-08-07 10:08:00,47.457,47.459,47.457,47.459
2012-08-07 10:10:00,47.46,47.46,47.458,47.458
2012-08-07 10:12:00,47.458,47.461,47.458,47.46
2012-08-07 10:14:00,47.456,47.457,47.456,47.457
2012-08-07 10:16:00,47.455,47.456,47.454,47.454
2012-08-07 10:18:00,47.456,47.458,47.456,47.457
2012-08-07 10:20:00,47.454,47.455,47.454,47.455
2012-08-07 10:22:00,47.452,47.454,47.452,47.454
2012-08-07 10:24:00,47.452,47.452,47.451,47.452
2012-08-07 10:26:00,47.448,47.452,47.448,47.452
2012-08-07 10:28:00,47.449,47.449,47.447,47.447
2012-08-07 10:30:00,47.45,47.45,47.449,47.449
2012-08-07 10:32:00,47.448,47.452,47.448,47.452
2012-08-07 10:34:00,47.448,47.449,47.448,47.448
2012-08-07 10:36:00,47.447,47.45,47.446,47.45
2012-08-07 10:38:00,47.444,47.447,47.444,47.445
2012-08-07 10:40:00,47.44,47.442,47.44,47.442
2012-08-07 10:42:00,47.438,47.441,47.438,47.438
2012-08-07 10:44:00,47.44,47.441,47.439,47.44
2012-08-07 10:46:00,47.44,47.44,47.438,47.44
2012-08-07 10:48:00,47.441,47.442,47.44,47.441
2012-08-07 10:50:00,47.439,47.441,47.438,47.441
2012-08-07 10:52:00,47.443,47.443,47.44,47.44
2012-08-07 10:54:00,47.443,47.445,47.443,47.445
2012-08-07 10:56:00,47.442,47.444,47.442,47.444
2012-08-07 10:58:00,47.443,47.443,47.441,47.442
2012-08-07 11:00:00,47.442,47.444,47.442,47.443
2012-08-07 11:02:00,47.445,47.445,47.442,47.444
2012-08-07 11:04:00,47.446,47.447,47.445,47.445
2012-08-07 11:06:00,47.447,47.448,47.446,47.447
2012-08-07 11:08:00,47.447,47.447,47.445,47.446
2012-08-07 11:10:00,47.442,47.446,47.442,47.446
2012-08-07 11:12:00,47.438,47.44,47.438,47.44
2012-08-07 11:14:00,47.436,47.438,47.436,47.438
2012-08-07 11:16:00,47.437,47.438,47.435,47.435
2012-08-07 11:18:00,47.441,47.442,47.439,47.439
2012-08-07 11:20:00,47.442,47.443,47.44,47.44
2012-08-07 11:22:00,47.443,47.444,47.442,47.442
2012-08-07 11:24:00,47.441,47.443,47.441,47.441
2012-08-07 11:26:00,47.442,47.443,47.44,47.443
2012-08-07 11:28:00,47.444,47.444,47.44,47.44
2012-08-07 11:30:00,47.442,47.444,47.442,47.444
2012-08-07 11:32:00,47.445,47.445,47.443,47.443
2012-08-07 11:34:00,47.447,47.447,47.442,47.444
2012-08-07 11:36:00,47.445,47.447,47.445,47.447
2012-08-07 11:38:00,47.449,47.449,47.445,47.445
2012-08-07 11:40:00,47.452,47.452,47.449,47.449
2012-08-07 11:42:00,47.449,47.451,47.448,47.45
2012-08-07 11:44:00,47.448,47.45,47.448,47.45
2012-08-07 11:46:00,47.448,47.449,47.448,47.449
2012-08-07 11:48:00,47.451,47.451,47.448,47.448
2012-08-07 11:50:00,47.447,47.451,47.447,47.451
2012-08-07 11:52:00,47.446,47.449,47.446,47.447
2012-08-07 11:54:00,47.446,47.448,47.446,47.447
2012-08-07 11:56:00,47.443,47.446,47.443,47.446
2012-08-07 11:58:00,47.446,47.446,47.444,47.444
2012-08-07 12:00:00,47.446,47.447,47.445,47.446
2012-08-07 12:02:00,47.447,47.447,47.443,47.444
2012-08-07 12:04:00,47.445,47.448,47.445,47.448
2012-08-07 12:06:00,47.448,47.448,47.446,47.446
2012-08-07 12:08:00,47.447,47.447,47.446,47.446
2012-08-07 12:10:00,47.445,47.449,47.445,47.449
2012-08-07 12:12:00,47.446,47.448,47.444,47.446
2012-08-07 12:14:00,47.446,47.447,47.445,47.445
2012-08-07 12:16:00,47.446,47.447,47.445,47.447
2012-08-07 12:18:00,47.447,47.447,47.445,47.447
2012-08-07 12:20:00,47.45,47.45,47.447,47.448
2012-08-07 12:22:00,47.451,47.452,47.45,47.45
2012-08-07 12:24:00,47.453,47.453,47.45,47.45
2012-08-07 12:26:00,47.455,47.456,47.454,47.454
2012-08-07 12:28:00,47.453,47.454,47.452,47.454
2012-08-07 12:30:00,47.451,47.453,47.451,47.453
2012-08-07 12:32:00,47.448,47.449,47.447,47.449
