timestamp,close,high,low,open
2013-01-09 09:00:00,56.569,56.594,56.569,56.584
2013-01-09 09:02:00,56.556,56.576,56.556,56.576
2013-01-09 09:04:00,56.556,56.567,56.544,56.567
2013-01-09 09:06:00,56.567,56.57,56.558,56.558
2013-01-09 09:08:00,56.607,56.607,56.576,56.577
2013-01-09 09:10:00,56.582,56.594,56.575,56.581
2013-01-09 09:12:00,56.575,56.583,56.575,56.579
2013-01-09 09:14:00,56.636,56.636,56.578,56.582
2013-01-09 09:16:00,56.565,56.6,56.565,56.6
2013-01-09 09:18:00,56.577,56.577,56.57,56.577
2013-01-09 09:20:00,56.695,56.695,56.599,56.599
2013-01-09 09:22:00,56.792,56.792,56.687,56.687
2013-01-09 09:24:00,56.809,56.827,56.774,56.774
2013-01-09 09:26:00,56.833,56.833,56.773,56.803
2013-01-09 09:28:00,56.865,56.865,56.818,56.858
2013-01-09 09:30:00,56.73,56.838,56.73,56.838
2013-01-09 09:32:00,56.663,56.7,56.663,56.695
2013-01-09 09:34:00,56.661,56.714,56.661,56.695
2013-01-09 09:36:00,56.698,56.711,56.671,56.683
2013-01-09 09:38:00,56.752,56.752,56.724,56.728
2013-01-09 09:40:00,56.687,56.741,56.658,56.741
2013-01-09 09:42:00,56.66,56.674,56.621,56.674
2013-01-09 09:44:00,56.651,56.654,56.614,56.643
2013-01-09 09:46:00,56.737,56.737,56.673,56.673
2013-01-09 09:48:00,56.668,56.713,56.646,56.713
2013-01-09 09:50:00,56.664,56.693,56.651,56.685
2013-01-09 09:52:00,56.681,56.682,56.648,56.682
2013-01-09 09:54:00,56.578,56.647,56.578,56.647
2013-01-09 09:56:00,56.66,56.681,56.586,56.586
2013-01-09 09:58:00,56.709,56.744,56.635,56.635
2013-01-09 10:00:00,56.695,56.707,56.679,56.679
2013-01-09 10:02:00,56.707,56.735,56.701,56.72
2013-01-09 10:04:00,56.685,56.71,56.676,56.707
2013-01-09 10:06:00,56.654,56.718,56.654,56.718
2013-01-09 10:08:00,56.694,56.72,56.668,56.673
2013-01-09 10:10:00,56.714,56.755,56.714,56.719
2013-01-09 10:12:00,56.821,56.821,56.711,56.711
