timestamp,close,high,low,open
2010-05-20 09:00:00,34.098,34.098,34.098,34.098
2010-05-20 09:02:00,34.098,34.098,34.077,34.098
2010-05-20 09:04:00,34.098,34.098,34.098,34.098
2010-05-20 09:06:00,34.087,34.098,34.087,34.098
2010-05-20 09:08:00,34.05,34.079,34.034,34.079
2010-05-20 09:10:00,34.018,34.018,33.987,34.018
2010-05-20 09:12:00,34.033,34.049,34.028,34.032
2010-05-20 09:14:00,34.018,34.037,34.001,34.037
2010-05-20 09:16:00,33.95,34.007,33.95,34.007
2010-05-20 09:18:00,33.956,33.975,33.954,33.964
2010-05-20 09:20:00,33.996,34.026,33.975,33.975
2010-05-20 09:22:00,34.073,34.073,34.019,34.019
2010-05-20 09:24:00,34.084,34.084,34.045,34.05
2010-05-20 09:26:00,34.081,34.098,34.065,34.098
2010-05-20 09:28:00,34.096,34.098,34.062,34.062
2010-05-20 09:30:00,34.098,34.098,34.069,34.069
2010-05-20 09:32:00,34.0,34.088,34.0,34.088
2010-05-20 09:34:00,33.984,33.984,33.948,33.977
2010-05-20 09:36:00,34.044,34.044,33.973,33.973
2010-05-20 09:38:00,34.089,34.089,34.023,34.023
2010-05-20 09:40:00,34.098,34.098,34.098,34.098
2010-05-20 09:42:00,34.098,34.098,34.086,34.098
2010-05-20 09:44:00,34.098,34.098,34.075,34.093
2010-05-20 09:46:00,34.076,34.092,34.071,34.078
2010-05-20 09:48:00,34.098,34.098,34.073,34.098
2010-05-20 09:50:00,34.098,34.098,34.092,34.092
2010-05-20 09:52:00,34.098,34.098,34.098,34.098
2010-05-20 09:54:00,34.069,34.086,34.043,34.086
2010-05-20 09:56:00,34.078,34.078,34.05,34.05
2010-05-20 09:58:00,34.018,34.07,34.018,34.053
2010-05-20 10:00:00,34.005,34.033,33.995,34.01
2010-05-20 10:02:00,34.039,34.039,33.983,33.983
2010-05-20 10:04:00,34.025,34.047,34.021,34.036
2010-05-20 10:06:00,33.96,34.002,33.96,34.002
2010-05-20 10:08:00,33.991,34.007,33.962,33.962
2010-05-20 10:10:00,33.98,34.016,33.98,33.985
2010-05-20 10:12:00,33.994,33.998,33.966,33.985
2010-05-20 10:14:00,34.017,34.018,33.989,34.018
2010-05-20 10:16:00,33.945,33.997,33.936,33.997
2010-05-20 10:18:00,33.924,33.973,33.924,33.949
2010-05-20 10:20:00,33.909,33.965,33.909,33.938
2010-05-20 10:22:00,33.951,33.969,33.913,33.913
2010-05-20 10:24:00,33.977,33.977,33.929,33.929
2010-05-20 10:26:00,33.966,33.984,33.961,33.969
2010-05-20 10:28:00,33.896,33.983,33.896,33.983
2010-05-20 10:30:00,33.845,33.873,33.834,33.87
2010-05-20 10:32:00,33.795,33.829,33.795,33.817
2010-05-20 10:34:00,33.767,33.817,33.767,33.817
2010-05-20 10:36:00,33.739,33.795,33.739,33.776
2010-05-20 10:38:00,33.786,33.786,33.756,33.767
2010-05-20 10:40:00,33.793,33.821,33.784,33.791
2010-05-20 10:42:00,33.824,33.84,33.807,33.807
2010-05-20 10:44:00,33.851,33.862,33.823,33.846
2010-05-20 10:46:00,33.868,33.874,33.848,33.851
2010-05-20 10:48:00,33.871,33.879,33.853,33.879
2010-05-20 10:50:00,33.818,33.857,33.818,33.839
2010-05-20 10:52:00,33.814,33.821,33.791,33.791
2010-05-20 10:54:00,33.806,33.832,33.795,33.817
2010-05-20 10:56:00,33.786,33.808,33.786,33.808
2010-05-20 10:58:00,33.781,33.783,33.749,33.783
2010-05-20 11:00:00,33.759,33.793,33.758,33.793
2010-05-20 11:02:00,33.787,33.787,33.764,33.77
2010-05-20 11:04:00,33.774,33.788,33.749,33.788
2010-05-20 11:06:00,33.856,33.856,33.785,33.785
2010-05-20 11:08:00,33.887,33.914,33.867,33.867
2010-05-20 11:10:00,33.862,33.91,33.862,33.91
2010-05-20 11:12:00,33.831,33.87,33.831,33.87
2010-05-20 11:14:00,33.865,33.865,33.811,33.829
2010-05-20 11:16:00,33.808,33.855,33.808,33.855
2010-05-20 11:18:00,33.845,33.845,33.776,33.794
2010-05-20 11:20:00,33.892,33.9,33.864,33.864
2010-05-20 11:22:00,33.904,33.913,33.886,33.886
2010-05-20 11:24:00,33.929,33.931,33.893,33.92
2010-05-20 11:26:00,33.974,33.974,33.905,33.927
2010-05-20 11:28:00,34.03,34.035,33.996,33.996
2010-05-20 11:30:00,34.065,34.069,34.008,34.008
2010-05-20 11:32:00,34.054,34.054,34.027,34.033
2010-05-20 11:34:00,34.017,34.034,34.003,34.027
2010-05-20 11:36:00,33.944,33.986,33.944,33.986
2010-05-20 11:38:00,33.979,33.979,33.948,33.948
2010-05-20 11:40:00,33.984,34.002,33.976,34.002
2010-05-20 11:42:00,33.969,33.993,33.957,33.993
2010-05-20 11:44:00,33.879,33.94,33.869,33.94
2010-05-20 11:46:00,33.81,33.887,33.81,33.887
2010-05-20 11:48:00,33.752,33.813,33.73,33.813
2010-05-20 11:50:00,33.803,33.823,33.769,33.769
2010-05-20 11:52:00,33.809,33.809,33.774,33.8
2010-05-20 11:54:00,33.851,33.855,33.819,33.819
2010-05-20 11:56:00,33.866,33.881,33.853,33.853
2010-05-20 11:58:00,33.852,33.861,33.832,33.861
2010-05-20 12:00:00,33.832,33.862,33.829,33.862
2010-05-20 12:02:00,33.828,33.886,33.828,33.86
2010-05-20 12:04:00,33.848,33.852,33.823,33.852
2010-05-20 12:06:00,33.851,33.894,33.851,33.863
2010-05-20 12:08:00,33.922,33.922,33.863,33.869
2010-05-20 12:10:00,33.892,33.945,33.883,33.945
2010-05-20 12:12:00,33.858,33.888,33.858,33.863
2010-05-20 12:14:00,33.879,33.9,33.86,33.874
2010-05-20 12:16:00,33.83,33.888,33.83,33.861
2010-05-20 12:18:00,33.782,33.807,33.782,33.804
2010-05-20 12:20:00,33.784,33.784,33.752,33.752
2010-05-20 12:22:00,33.804,33.819,33.77,33.77
2010-05-20 12:24:00,33.83,33.83,33.805,33.824
