timestamp,close,high,low,open
2013-05-13 09:00:00,62.241,62.256,62.211,62.24
2013-05-13 09:02:00,62.32,62.32,62.215,62.215
2013-05-13 09:04:00,62.284,62.342,62.23,62.342
2013-05-13 09:06:00,62.181,62.238,62.168,62.238
2013-05-13 09:08:00,62.2,62.2,62.135,62.194
2013-05-13 09:10:00,62.123,62.215,62.123,62.215
2013-05-13 09:12:00,62.174,62.176,62.137,62.142
2013-05-13 09:14:00,62.129,62.176,62.129,62.151
2013-05-13 09:16:00,62.12,62.192,62.12,62.159
2013-05-13 09:18:00,62.121,62.146,62.091,62.094
2013-05-13 09:20:00,62.048,62.084,62.018,62.084
2013-05-13 09:22:00,62.037,62.037,61.985,62.027
2013-05-13 09:24:00,62.109,62.109,62.019,62.054
2013-05-13 09:26:00,62.038,62.132,62.038,62.132
2013-05-13 09:28:00,62.118,62.118,62.034,62.034
2013-05-13 09:30:00,62.118,62.118,62.083,62.083
2013-05-13 09:32:00,62.114,62.122,62.103,62.103
2013-05-13 09:34:00,62.172,62.172,62.08,62.08
2013-05-13 09:36:00,62.257,62.268,62.196,62.196
2013-05-13 09:38:00,62.202,62.263,62.202,62.263
2013-05-13 09:40:00,62.166,62.234,62.136,62.234
2013-05-13 09:42:00,62.194,62.227,62.148,62.148
2013-05-13 09:44:00,62.229,62.229,62.154,62.154
2013-05-13 09:46:00,62.33,62.33,62.259,62.26
2013-05-13 09:48:00,62.28,62.298,62.251,62.298
2013-05-13 09:50:00,62.348,62.417,62.302,62.302
2013-05-13 09:52:00,62.24,62.308,62.233,62.308
2013-05-13 09:54:00,62.244,62.244,62.202,62.203
2013-05-13 09:56:00,62.28,62.302,62.268,62.302
2013-05-13 09:58:00,62.338,62.338,62.255,62.255
2013-05-13 10:00:00,62.417,62.417,62.329,62.329
2013-05-13 10:02:00,62.532,62.532,62.441,62.441
2013-05-13 10:04:00,62.526,62.585,62.512,62.585
2013-05-13 10:06:00,62.55,62.568,62.523,62.568
2013-05-13 10:08:00,62.626,62.64,62.577,62.592
2013-05-13 10:10:00,62.42,62.571,62.42,62.571
2013-05-13 10:12:00,62.426,62.548,62.426,62.453
2013-05-13 10:14:00,62.351,62.43,62.351,62.372
2013-05-13 10:16:00,62.265,62.35,62.265,62.298
2013-05-13 10:18:00,62.214,62.261,62.214,62.224
2013-05-13 10:20:00,62.233,62.251,62.206,62.212
2013-05-13 10:22:00,62.178,62.292,62.178,62.292
2013-05-13 10:24:00,62.153,62.237,62.153,62.213
2013-05-13 10:26:00,62.117,62.16,62.117,62.139
2013-05-13 10:28:00,62.11,62.132,62.099,62.106
2013-05-13 10:30:00,62.052,62.096,62.052,62.096
2013-05-13 10:32:00,62.053,62.085,62.043,62.085
2013-05-13 10:34:00,62.057,62.075,62.034,62.075
2013-05-13 10:36:00,61.93,62.033,61.93,62.016
2013-05-13 10:38:00,62.007,62.007,61.935,61.95
2013-05-13 10:40:00,61.964,61.993,61.964,61.977
2013-05-13 10:42:00,61.919,61.957,61.919,61.957
2013-05-13 10:44:00,62.041,62.041,61.935,61.935
2013-05-13 10:46:00,62.037,62.037,61.978,62.005
2013-05-13 10:48:00,61.972,62.008,61.945,61.992
2013-05-13 10:50:00,61.942,61.974,61.942,61.959
2013-05-13 10:52:00,61.844,61.921,61.844,61.921
2013-05-13 10:54:00,61.845,61.878,61.819,61.819
2013-05-13 10:56:00,61.961,61.961,61.834,61.834
2013-05-13 10:58:00,61.88,61.952,61.88,61.952
2013-05-13 11:00:00,61.846,61.875,61.811,61.875
2013-05-13 11:02:00,61.863,61.885,61.835,61.864
2013-05-13 11:04:00,61.918,61.918,61.779,61.833
2013-05-13 11:06:00,61.989,62.006,61.96,61.96
2013-05-13 11:08:00,62.026,62.062,62.007,62.033
2013-05-13 11:10:00,62.109,62.109,62.016,62.024
2013-05-13 11:12:00,62.103,62.122,62.071,62.071
2013-05-13 11:14:00,62.05,62.101,62.05,62.087
2013-05-13 11:16:00,62.098,62.104,62.088,62.088
2013-05-13 11:18:00,62.032,62.083,62.023,62.083
2013-05-13 11:20:00,62.038,62.063,62.025,62.025
2013-05-13 11:22:00,62.001,62.065,62.001,62.055
2013-05-13 11:24:00,61.945,62.034,61.945,62.003
2013-05-13 11:26:00,61.88,61.911,61.849,61.911
2013-05-13 11:28:00,61.881,61.941,61.881,61.911
2013-05-13 11:30:00,61.878,61.959,61.878,61.907
2013-05-13 11:32:00,61.864,61.904,61.854,61.887
2013-05-13 11:34:00,61.85,61.884,61.821,61.884
2013-05-13 11:36:00,61.924,61.924,61.833,61.833
2013-05-13 11:38:00,61.797,61.937,61.786,61.937
2013-05-13 11:40:00,61.709,61.823,61.709,61.819
2013-05-13 11:42:00,61.706,61.727,61.684,61.727
2013-05-13 11:44:00,61.805,61.805,61.704,61.744
2013-05-13 11:46:00,61.963,61.963,61.846,61.846
2013-05-13 11:48:00,62.022,62.026,61.987,62.007
2013-05-13 11:50:00,61.98,62.021,61.98,62.021
2013-05-13 11:52:00,61.948,61.985,61.948,61.973
2013-05-13 11:54:00,62.065,62.065,61.96,61.96
