timestamp,close,high,low,open
2010-08-02 09:00:00,40.715,40.727,40.715,40.72
2010-08-02 09:02:00,40.714,40.975,40.714,40.719
2010-08-02 09:04:00,40.93,40.93,40.759,40.759
2010-08-02 09:06:00,40.695,40.879,40.695,40.879
2010-08-02 09:08:00,40.944,40.944,40.692,40.692
2010-08-02 09:10:00,40.827,40.864,40.753,40.788
2010-08-02 09:12:00,40.699,40.915,40.699,40.853
2010-08-02 09:14:00,40.654,40.699,40.654,40.699
2010-08-02 09:16:00,40.644,40.666,40.644,40.646
2010-08-02 09:18:00,40.612,40.635,40.604,40.635
2010-08-02 09:20:00,40.669,40.669,40.631,40.631
2010-08-02 09:22:00,40.654,40.671,40.654,40.671
2010-08-02 09:24:00,40.677,40.677,40.658,40.666
2010-08-02 09:26:00,40.671,40.711,40.671,40.696
2010-08-02 09:28:00,40.699,40.699,40.673,40.689
2010-08-02 09:30:00,40.662,40.713,40.657,40.713
2010-08-02 09:32:00,40.635,40.658,40.633,40.658
2010-08-02 09:34:00,40.599,40.628,40.59,40.628
2010-08-02 09:36:00,40.613,40.613,40.591,40.599
2010-08-02 09:38:00,40.604,40.604,40.584,40.594
2010-08-02 09:40:00,40.656,40.656,40.624,40.624
2010-08-02 09:42:00,40.62,40.661,40.62,40.661
2010-08-02 09:44:00,40.566,40.619,40.566,40.619
2010-08-02 09:46:00,40.553,40.577,40.553,40.566
2010-08-02 09:48:00,40.567,40.567,40.543,40.551
2010-08-02 09:50:00,40.511,40.545,40.511,40.545
2010-08-02 09:52:00,40.512,40.519,40.49,40.49
2010-08-02 09:54:00,40.543,40.543,40.484,40.508
2010-08-02 09:56:00,40.541,40.549,40.511,40.549
2010-08-02 09:58:00,40.553,40.553,40.531,40.531
2010-08-02 10:00:00,40.581,40.587,40.548,40.548
2010-08-02 10:02:00,40.567,40.584,40.557,40.584
2010-08-02 10:04:00,40.564,40.564,40.525,40.55
2010-08-02 10:06:00,40.537,40.578,40.537,40.556
2010-08-02 10:08:00,40.525,40.525,40.509,40.523
2010-08-02 10:10:00,40.503,40.541,40.503,40.534
