timestamp,close,high,low,open
2013-06-03 09:00:00,62.296,62.296,62.27,62.27
2013-06-03 09:02:00,62.311,62.323,62.303,62.303
2013-06-03 09:04:00,62.304,62.304,62.273,62.297
2013-06-03 09:06:00,62.239,62.291,62.239,62.291
2013-06-03 09:08:00,62.152,62.228,62.151,62.151
2013-06-03 09:10:00,62.121,62.121,61.98,62.053
2013-06-03 09:12:00,62.088,62.157,62.018,62.157
2013-06-03 09:14:00,62.221,62.221,62.159,62.17
2013-06-03 09:16:00,62.154,62.286,62.154,62.233
2013-06-03 09:18:00,61.962,62.065,61.954,62.065
2013-06-03 09:20:00,61.9,61.981,61.893,61.981
2013-06-03 09:22:00,61.814,61.862,61.77,61.859
2013-06-03 09:24:00,61.908,61.908,61.802,61.802
2013-06-03 09:26:00,62.04,62.041,61.895,61.895
2013-06-03 09:28:00,62.036,62.067,61.935,62.067
2013-06-03 09:30:00,61.993,62.101,61.963,62.101
2013-06-03 09:32:00,62.11,62.11,62.04,62.075
2013-06-03 09:34:00,61.961,62.123,61.961,62.123
2013-06-03 09:36:00,61.957,61.957,61.831,61.889
2013-06-03 09:38:00,62.205,62.205,61.995,62.001
2013-06-03 09:40:00,62.168,62.278,62.168,62.278
2013-06-03 09:42:00,62.322,62.322,62.209,62.252
2013-06-03 09:44:00,62.389,62.389,62.335,62.335
2013-06-03 09:46:00,62.395,62.403,62.394,62.394
2013-06-03 09:48:00,62.462,62.462,62.418,62.422
2013-06-03 09:50:00,62.43,62.477,62.418,62.477
2013-06-03 09:52:00,62.458,62.458,62.384,62.407
2013-06-03 09:54:00,62.515,62.515,62.427,62.427
2013-06-03 09:56:00,62.565,62.587,62.548,62.548
2013-06-03 09:58:00,62.509,62.565,62.509,62.539
2013-06-03 10:00:00,62.539,62.539,62.494,62.501
2013-06-03 10:02:00,62.518,62.521,62.483,62.521
2013-06-03 10:04:00,62.554,62.56,62.533,62.533
2013-06-03 10:06:00,62.52,62.584,62.52,62.583
2013-06-03 10:08:00,62.527,62.527,62.505,62.525
2013-06-03 10:10:00,62.531,62.542,62.52,62.542
2013-06-03 10:12:00,62.614,62.614,62.55,62.55
2013-06-03 10:14:00,62.695,62.695,62.64,62.64
2013-06-03 10:16:00,62.724,62.724,62.686,62.686
2013-06-03 10:18:00,62.72,62.725,62.72,62.723
2013-06-03 10:20:00,62.726,62.726,62.721,62.721
2013-06-03 10:22:00,62.72,62.731,62.72,62.73
2013-06-03 10:24:00,62.72,62.721,62.689,62.712
2013-06-03 10:26:00,62.725,62.725,62.722,62.724
2013-06-03 10:28:00,62.726,62.727,62.721,62.724
2013-06-03 10:30:00,62.728,62.729,62.727,62.728
2013-06-03 10:32:00,62.728,62.728,62.724,62.724
2013-06-03 10:34:00,62.728,62.731,62.725,62.731
2013-06-03 10:36:00,62.722,62.726,62.722,62.726
2013-06-03 10:38:00,62.684,62.725,62.684,62.725
2013-06-03 10:40:00,62.691,62.7,62.669,62.673
2013-06-03 10:42:00,62.64,62.696,62.64,62.696
2013-06-03 10:44:00,62.703,62.704,62.642,62.642
2013-06-03 10:46:00,62.672,62.704,62.661,62.678
2013-06-03 10:48:00,62.679,62.679,62.65,62.664
2013-06-03 10:50:00,62.677,62.704,62.677,62.704
2013-06-03 10:52:00,62.717,62.717,62.685,62.695
2013-06-03 10:54:00,62.724,62.726,62.717,62.717
2013-06-03 10:56:00,62.729,62.729,62.723,62.724
2013-06-03 10:58:00,62.728,62.728,62.723,62.726
2013-06-03 11:00:00,62.733,62.733,62.724,62.724
2013-06-03 11:02:00,62.728,62.732,62.728,62.731
2013-06-03 11:04:00,62.723,62.729,62.722,62.726
2013-06-03 11:06:00,62.728,62.728,62.722,62.722
2013-06-03 11:08:00,62.735,62.735,62.732,62.732
2013-06-03 11:10:00,62.739,62.739,62.735,62.739
2013-06-03 11:12:00,62.743,62.746,62.74,62.74
2013-06-03 11:14:00,62.73,62.74,62.73,62.74
2013-06-03 11:16:00,62.736,62.737,62.734,62.734
2013-06-03 11:18:00,62.736,62.74,62.735,62.735
2013-06-03 11:20:00,62.729,62.74,62.729,62.736
2013-06-03 11:22:00,62.735,62.735,62.727,62.728
2013-06-03 11:24:00,62.736,62.738,62.736,62.737
2013-06-03 11:26:00,62.736,62.744,62.736,62.74
2013-06-03 11:28:00,62.732,62.737,62.732,62.734
2013-06-03 11:30:00,62.738,62.738,62.732,62.732
2013-06-03 11:32:00,62.737,62.74,62.736,62.736
2013-06-03 11:34:00,62.739,62.739,62.736,62.739
2013-06-03 11:36:00,62.741,62.743,62.739,62.743
2013-06-03 11:38:00,62.74,62.74,62.736,62.739
2013-06-03 11:40:00,62.736,62.74,62.736,62.738
2013-06-03 11:42:00,62.734,62.739,62.734,62.737
2013-06-03 11:44:00,62.741,62.743,62.734,62.734
2013-06-03 11:46:00,62.739,62.743,62.739,62.742
2013-06-03 11:48:00,62.735,62.74,62.735,62.737
2013-06-03 11:50:00,62.739,62.742,62.739,62.739
2013-06-03 11:52:00,62.748,62.748,62.737,62.739
2013-06-03 11:54:00,62.739,62.746,62.739,62.744
2013-06-03 11:56:00,62.735,62.74,62.734,62.74
