timestamp,close,high,low,open
2012-07-25 09:00:00,44.365,44.365,44.272,44.272
2012-07-25 09:02:00,44.433,44.433,44.366,44.366
2012-07-25 09:04:00,44.458,44.458,44.393,44.437
2012-07-25 09:06:00,44.485,44.5,44.476,44.491
2012-07-25 09:08:00,44.43,44.488,44.43,44.488
2012-07-25 09:10:00,44.369,44.469,44.369,44.469
2012-07-25 09:12:00,44.322,44.361,44.32,44.361
2012-07-25 09:14:00,44.354,44.354,44.328,44.328
2012-07-25 09:16:00,44.337,44.373,44.337,44.373
2012-07-25 09:18:00,44.226,44.329,44.224,44.329
2012-07-25 09:20:00,44.203,44.231,44.183,44.231
2012-07-25 09:22:00,44.111,44.165,44.111,44.165
2012-07-25 09:24:00,44.188,44.189,44.13,44.13
2012-07-25 09:26:00,44.246,44.246,44.164,44.2
2012-07-25 09:28:00,44.363,44.363,44.274,44.274
2012-07-25 09:30:00,44.295,44.351,44.295,44.351
2012-07-25 09:32:00,44.209,44.27,44.203,44.27
2012-07-25 09:34:00,44.211,44.251,44.188,44.251
2012-07-25 09:36:00,44.209,44.225,44.185,44.185
2012-07-25 09:38:00,44.263,44.263,44.233,44.238
2012-07-25 09:40:00,44.295,44.32,44.276,44.276
2012-07-25 09:42:00,44.272,44.285,44.234,44.285
2012-07-25 09:44:00,44.143,44.242,44.143,44.242
2012-07-25 09:46:00,44.062,44.145,44.062,44.131
2012-07-25 09:48:00,44.078,44.112,44.07,44.084
2012-07-25 09:50:00,43.994,44.065,43.994,44.065
2012-07-25 09:52:00,43.942,43.987,43.942,43.979
2012-07-25 09:54:00,43.966,43.995,43.963,43.963
2012-07-25 09:56:00,43.834,43.927,43.82,43.927
2012-07-25 09:58:00,43.752,43.831,43.752,43.799
2012-07-25 10:00:00,43.78,43.78,43.741,43.741
2012-07-25 10:02:00,43.886,43.886,43.814,43.814
2012-07-25 10:04:00,43.897,43.92,43.884,43.92
2012-07-25 10:06:00,43.901,43.939,43.901,43.92
2012-07-25 10:08:00,43.888,43.934,43.888,43.92
2012-07-25 10:10:00,43.935,43.94,43.909,43.924
2012-07-25 10:12:00,43.907,43.932,43.878,43.909
2012-07-25 10:14:00,43.896,43.896,43.85,43.867
2012-07-25 10:16:00,43.897,43.897,43.868,43.885
2012-07-25 10:18:00,43.843,43.884,43.842,43.884
2012-07-25 10:20:00,43.909,43.909,43.833,43.846
2012-07-25 10:22:00,43.971,43.971,43.872,43.872
2012-07-25 10:24:00,43.921,43.952,43.889,43.952
2012-07-25 10:26:00,43.934,43.934,43.899,43.899
2012-07-25 10:28:00,43.825,43.915,43.825,43.915
2012-07-25 10:30:00,43.849,43.849,43.827,43.828
2012-07-25 10:32:00,43.755,43.815,43.755,43.815
2012-07-25 10:34:00,43.739,43.766,43.727,43.76
2012-07-25 10:36:00,43.704,43.745,43.704,43.745
2012-07-25 10:38:00,43.8,43.821,43.733,43.733
2012-07-25 10:40:00,43.765,43.82,43.756,43.82
2012-07-25 10:42:00,43.86,43.862,43.763,43.763
2012-07-25 10:44:00,43.856,43.874,43.826,43.842
2012-07-25 10:46:00,43.875,43.875,43.819,43.857
2012-07-25 10:48:00,43.886,43.886,43.818,43.852
2012-07-25 10:50:00,43.929,43.929,43.878,43.902
2012-07-25 10:52:00,43.996,43.996,43.925,43.95
2012-07-25 10:54:00,44.127,44.127,44.015,44.015
2012-07-25 10:56:00,44.241,44.241,44.148,44.148
2012-07-25 10:58:00,44.216,44.265,44.216,44.217
2012-07-25 11:00:00,44.185,44.266,44.185,44.229
2012-07-25 11:02:00,44.212,44.212,44.163,44.164
2012-07-25 11:04:00,44.186,44.206,44.151,44.173
2012-07-25 11:06:00,44.246,44.263,44.225,44.225
2012-07-25 11:08:00,44.334,44.349,44.271,44.271
2012-07-25 11:10:00,44.291,44.349,44.291,44.349
2012-07-25 11:12:00,44.248,44.28,44.248,44.257
2012-07-25 11:14:00,44.2,44.225,44.196,44.225
2012-07-25 11:16:00,44.189,44.23,44.189,44.192
2012-07-25 11:18:00,44.121,44.169,44.121,44.169
2012-07-25 11:20:00,44.052,44.115,44.052,44.115
2012-07-25 11:22:00,43.997,44.061,43.989,44.032
2012-07-25 11:24:00,44.033,44.035,44.005,44.005
2012-07-25 11:26:00,44.062,44.062,43.983,44.002
2012-07-25 11:28:00,44.036,44.076,44.002,44.043
2012-07-25 11:30:00,43.988,44.069,43.988,44.047
2012-07-25 11:32:00,43.994,44.047,43.994,44.016
2012-07-25 11:34:00,44.01,44.048,43.994,43.995
2012-07-25 11:36:00,44.006,44.062,44.006,44.016
2012-07-25 11:38:00,43.973,43.997,43.962,43.976
2012-07-25 11:40:00,43.904,43.964,43.894,43.964
2012-07-25 11:42:00,43.83,43.937,43.83,43.937
2012-07-25 11:44:00,43.869,43.869,43.83,43.839
2012-07-25 11:46:00,43.845,43.925,43.845,43.894
2012-07-25 11:48:00,43.807,43.807,43.764,43.804
2012-07-25 11:50:00,43.821,43.821,43.766,43.772
2012-07-25 11:52:00,43.758,43.842,43.758,43.842
2012-07-25 11:54:00,43.807,43.807,43.769,43.771
2012-07-25 11:56:00,43.754,43.798,43.731,43.767
2012-07-25 11:58:00,43.68,43.779,43.68,43.779
2012-07-25 12:00:00,43.714,43.726,43.688,43.721
2012-07-25 12:02:00,43.707,43.754,43.693,43.717
2012-07-25 12:04:00,43.644,43.684,43.644,43.678
2012-07-25 12:06:00,43.661,43.664,43.642,43.664
2012-07-25 12:08:00,43.658,43.688,43.648,43.667
2012-07-25 12:10:00,43.654,43.684,43.654,43.668
2012-07-25 12:12:00,43.67,43.685,43.63,43.63
2012-07-25 12:14:00,43.62,43.631,43.599,43.631
2012-07-25 12:16:00,43.619,43.631,43.58,43.58
2012-07-25 12:18:00,43.614,43.662,43.61,43.653
2012-07-25 12:20:00,43.531,43.582,43.531,43.574
2012-07-25 12:22:00,43.448,43.496,43.448,43.492
2012-07-25 12:24:00,43.518,43.518,43.435,43.452
2012-07-25 12:26:00,43.46,43.493,43.46,43.492
2012-07-25 12:28:00,43.438,43.457,43.414,43.457
2012-07-25 12:30:00,43.463,43.468,43.446,43.468
2012-07-25 12:32:00,43.446,43.469,43.428,43.428
2012-07-25 12:34:00,43.527,43.527,43.423,43.423
2012-07-25 12:36:00,43.577,43.577,43.512,43.512
2012-07-25 12:38:00,43.662,43.662,43.602,43.602
2012-07-25 12:40:00,43.659,43.659,43.623,43.64
2012-07-25 12:42:00,43.723,43.723,43.669,43.671
2012-07-25 12:44:00,43.71,43.773,43.704,43.736
2012-07-25 12:46:00,43.701,43.707,43.663,43.682
2012-07-25 12:48:00,43.699,43.726,43.685,43.714
2012-07-25 12:50:00,43.753,43.787,43.722,43.722
2012-07-25 12:52:00,43.813,43.817,43.757,43.765
2012-07-25 12:54:00,43.693,43.788,43.693,43.788
2012-07-25 12:56:00,43.721,43.74,43.697,43.719
2012-07-25 12:58:00,43.696,43.751,43.696,43.727
2012-07-25 13:00:00,43.592,43.684,43.581,43.684
2012-07-25 13:02:00,43.601,43.677,43.601,43.605
2012-07-25 13:04:00,43.583,43.607,43.583,43.601
2012-07-25 13:06:00,43.546,43.552,43.508,43.552
2012-07-25 13:08:00,43.477,43.509,43.436,43.509
2012-07-25 13:10:00,43.486,43.526,43.474,43.474
2012-07-25 13:12:00,43.476,43.515,43.475,43.513
2012-07-25 13:14:00,43.431,43.468,43.431,43.445
2012-07-25 13:16:00,43.455,43.472,43.451,43.451
2012-07-25 13:18:00,43.496,43.496,43.416,43.416
2012-07-25 13:20:00,43.529,43.572,43.484,43.484
2012-07-25 13:22:00,43.471,43.503,43.471,43.499
2012-07-25 13:24:00,43.457,43.46,43.436,43.436
2012-07-25 13:26:00,43.47,43.488,43.449,43.472
2012-07-25 13:28:00,43.476,43.483,43.474,43.474
2012-07-25 13:30:00,43.453,43.503,43.453,43.47
2012-07-25 13:32:00,43.479,43.517,43.474,43.485
2012-07-25 13:34:00,43.365,43.446,43.365,43.441
2012-07-25 13:36:00,43.44,43.44,43.389,43.392
2012-07-25 13:38:00,43.362,43.446,43.362,43.446
2012-07-25 13:40:00,43.324,43.326,43.288,43.326
2012-07-25 13:42:00,43.217,43.345,43.217,43.345
2012-07-25 13:44:00,43.164,43.19,43.131,43.19
2012-07-25 13:46:00,43.104,43.17,43.104,43.17
2012-07-25 13:48:00,43.09,43.11,43.09,43.109
2012-07-25 13:50:00,43.147,43.147,43.071,43.078
2012-07-25 13:52:00,43.17,43.17,43.115,43.136
2012-07-25 13:54:00,43.241,43.241,43.155,43.165
2012-07-25 13:56:00,43.154,43.25,43.154,43.25
2012-07-25 13:58:00,43.093,43.138,43.093,43.138
2012-07-25 14:00:00,43.133,43.133,43.099,43.114
2012-07-25 14:02:00,43.041,43.119,43.04,43.119
2012-07-25 14:04:00,42.991,43.055,42.991,43.033
2012-07-25 14:06:00,43.058,43.058,43.003,43.003
2012-07-25 14:08:00,43.09,43.11,43.086,43.086
2012-07-25 14:10:00,43.136,43.136,43.083,43.083
2012-07-25 14:12:00,43.147,43.147,43.102,43.112
2012-07-25 14:14:00,43.22,43.238,43.185,43.185
2012-07-25 14:16:00,43.188,43.289,43.188,43.262
2012-07-25 14:18:00,43.249,43.249,43.207,43.211
2012-07-25 14:20:00,43.256,43.256,43.222,43.227
2012-07-25 14:22:00,43.21,43.246,43.188,43.217
2012-07-25 14:24:00,43.197,43.271,43.197,43.247
2012-07-25 14:26:00,43.232,43.244,43.199,43.199
2012-07-25 14:28:00,43.241,43.244,43.218,43.237
2012-07-25 14:30:00,43.175,43.215,43.151,43.215
2012-07-25 14:32:00,43.286,43.286,43.187,43.187
2012-07-25 14:34:00,43.22,43.308,43.22,43.308
2012-07-25 14:36:00,43.225,43.246,43.223,43.246
2012-07-25 14:38:00,43.17,43.267,43.17,43.267
2012-07-25 14:40:00,43.046,43.16,43.046,43.16
2012-07-25 14:42:00,43.064,43.094,43.064,43.073
2012-07-25 14:44:00,43.148,43.148,43.064,43.087
2012-07-25 14:46:00,43.103,43.14,43.103,43.138
2012-07-25 14:48:00,43.08,43.129,43.076,43.076
2012-07-25 14:50:00,42.992,43.045,42.979,43.045
2012-07-25 14:52:00,42.978,43.012,42.958,42.958
2012-07-25 14:54:00,42.977,43.048,42.977,43.008
2012-07-25 14:56:00,42.95,43.003,42.95,42.989
2012-07-25 14:58:00,42.916,42.916,42.878,42.915
2012-07-25 15:00:00,42.969,42.969,42.931,42.956
2012-07-25 15:02:00,43.018,43.018,42.938,42.938
2012-07-25 15:04:00,42.975,43.039,42.975,43.023
2012-07-25 15:06:00,42.974,42.974,42.931,42.964
2012-07-25 15:08:00,42.935,42.968,42.929,42.954
2012-07-25 15:10:00,42.954,42.976,42.937,42.937
2012-07-25 15:12:00,42.951,42.965,42.913,42.913
2012-07-25 15:14:00,43.046,43.046,42.988,42.988
2012-07-25 15:16:00,43.129,43.129,43.068,43.072
2012-07-25 15:18:00,43.153,43.153,43.097,43.119
2012-07-25 15:20:00,43.159,43.159,43.11,43.141
2012-07-25 15:22:00,43.15,43.161,43.137,43.141
2012-07-25 15:24:00,43.213,43.251,43.178,43.178
2012-07-25 15:26:00,43.182,43.192,43.173,43.179
2012-07-25 15:28:00,43.116,43.208,43.116,43.208
2012-07-25 15:30:00,43.073,43.122,43.073,43.117
2012-07-25 15:32:00,43.081,43.143,43.081,43.11
2012-07-25 15:34:00,43.028,43.089,43.028,43.055
2012-07-25 15:36:00,43.112,43.123,43.043,43.043
2012-07-25 15:38:00,43.122,43.146,43.122,43.14
2012-07-25 15:40:00,43.086,43.156,43.07,43.156
2012-07-25 15:42:00,43.1,43.124,43.066,43.124
2012-07-25 15:44:00,43.187,43.187,43.085,43.085
2012-07-25 15:46:00,43.243,43.243,43.202,43.212
2012-07-25 15:48:00,43.216,43.216,43.182,43.207
2012-07-25 15:50:00,43.152,43.223,43.152,43.209
2012-07-25 15:52:00,43.071,43.118,43.071,43.11
2012-07-25 15:54:00,43.121,43.121,43.056,43.056
2012-07-25 15:56:00,43.097,43.133,43.057,43.133
2012-07-25 15:58:00,43.121,43.121,43.05,43.072
2012-07-25 16:00:00,42.997,43.129,42.997,43.129
2012-07-25 16:02:00,42.994,43.018,42.976,42.976
2012-07-25 16:04:00,43.005,43.005,42.967,42.967
2012-07-25 16:06:00,42.857,42.964,42.857,42.964
2012-07-25 16:08:00,42.899,42.902,42.853,42.853
2012-07-25 16:10:00,42.913,42.913,42.838,42.885
2012-07-25 16:12:00,42.954,42.954,42.907,42.907
2012-07-25 16:14:00,42.898,42.954,42.875,42.954
2012-07-25 16:16:00,42.774,42.835,42.684,42.835
2012-07-25 16:18:00,42.874,42.914,42.848,42.848
2012-07-25 16:20:00,42.864,42.864,42.773,42.857
2012-07-25 16:22:00,42.929,42.929,42.904,42.904
2012-07-25 16:24:00,43.006,43.007,42.95,42.95
2012-07-25 16:26:00,43.045,43.045,43.009,43.025
2012-07-25 16:28:00,43.098,43.098,42.991,43.027
2012-07-25 16:30:00,43.01,43.102,43.01,43.085
2012-07-25 16:32:00,43.029,43.065,43.016,43.051
2012-07-25 16:34:00,42.932,42.99,42.928,42.99
2012-07-25 16:36:00,43.043,43.043,42.918,42.918
2012-07-25 16:38:00,43.039,43.065,43.039,43.052
2012-07-25 16:40:00,43.045,43.085,43.017,43.017
2012-07-25 16:42:00,43.008,43.031,42.987,43.031
2012-07-25 16:44:00,42.991,43.03,42.991,42.991
2012-07-25 16:46:00,43.01,43.03,42.965,43.03
2012-07-25 16:48:00,43.011,43.011,42.972,42.972
2012-07-25 16:50:00,43.056,43.056,42.998,42.998
2012-07-25 16:52:00,43.06,43.06,42.999,43.039
2012-07-25 16:54:00,42.92,43.04,42.92,43.04
2012-07-25 16:56:00,42.927,42.951,42.916,42.951
2012-07-25 16:58:00,42.884,42.904,42.757,42.904
2012-07-25 17:00:00,42.873,42.873,42.873,42.873
