timestamp,close,high,low,open
2012-09-07 09:00:00,45.863,45.922,45.845,45.845
2012-09-07 09:02:00,46.018,46.018,45.874,45.874
2012-09-07 09:04:00,46.17,46.17,46.027,46.034
2012-09-07 09:06:00,46.193,46.257,46.193,46.229
2012-09-07 09:08:00,46.216,46.253,46.216,46.253
2012-09-07 09:10:00,46.343,46.343,46.177,46.177
2012-09-07 09:12:00,46.221,46.363,46.221,46.363
2012-09-07 09:14:00,46.298,46.298,46.216,46.216
2012-09-07 09:16:00,46.314,46.369,46.281,46.281
2012-09-07 09:18:00,46.155,46.269,46.155,46.269
2012-09-07 09:20:00,46.039,46.161,46.039,46.161
2012-09-07 09:22:00,45.989,46.063,45.989,46.063
2012-09-07 09:24:00,45.895,45.957,45.893,45.957
2012-09-07 09:26:00,45.844,45.855,45.842,45.845
2012-09-07 09:28:00,45.841,45.844,45.841,45.842
2012-09-07 09:30:00,45.841,45.842,45.839,45.839
2012-09-07 09:32:00,45.841,45.841,45.839,45.839
2012-09-07 09:34:00,45.848,45.848,45.84,45.84
2012-09-07 09:36:00,45.847,45.847,45.844,45.844
2012-09-07 09:38:00,45.853,45.853,45.844,45.844
2012-09-07 09:40:00,45.911,45.924,45.844,45.844
2012-09-07 09:42:00,46.035,46.052,45.934,45.934
2012-09-07 09:44:00,46.044,46.069,46.003,46.069
2012-09-07 09:46:00,46.267,46.267,46.094,46.094
2012-09-07 09:48:00,46.323,46.372,46.299,46.306
2012-09-07 09:50:00,46.443,46.443,46.318,46.318
2012-09-07 09:52:00,46.401,46.483,46.401,46.425
2012-09-07 09:54:00,46.476,46.504,46.45,46.45
2012-09-07 09:56:00,46.251,46.423,46.251,46.423
2012-09-07 09:58:00,46.228,46.255,46.183,46.255
2012-09-07 10:00:00,46.399,46.412,46.284,46.284
2012-09-07 10:02:00,46.193,46.364,46.193,46.364
2012-09-07 10:04:00,46.188,46.188,46.126,46.153
2012-09-07 10:06:00,46.201,46.258,46.189,46.255
2012-09-07 10:08:00,46.205,46.223,46.164,46.223
2012-09-07 10:10:00,46.174,46.191,46.08,46.191
2012-09-07 10:12:00,46.352,46.352,46.188,46.188
2012-09-07 10:14:00,46.262,46.348,46.262,46.344
2012-09-07 10:16:00,46.223,46.317,46.223,46.317
2012-09-07 10:18:00,46.243,46.266,46.208,46.266
2012-09-07 10:20:00,46.114,46.197,46.114,46.197
2012-09-07 10:22:00,46.078,46.156,46.078,46.156
2012-09-07 10:24:00,45.872,46.009,45.872,46.009
2012-09-07 10:26:00,45.91,45.926,45.897,45.897
2012-09-07 10:28:00,45.844,45.868,45.844,45.845
2012-09-07 10:30:00,45.871,45.871,45.844,45.845
2012-09-07 10:32:00,45.845,45.878,45.845,45.845
2012-09-07 10:34:00,45.877,45.877,45.842,45.843
2012-09-07 10:36:00,45.84,45.86,45.84,45.86
2012-09-07 10:38:00,45.842,45.842,45.837,45.838
2012-09-07 10:40:00,45.84,45.844,45.84,45.844
2012-09-07 10:42:00,45.841,45.842,45.839,45.842
2012-09-07 10:44:00,45.844,45.845,45.84,45.84
2012-09-07 10:46:00,45.841,45.843,45.841,45.843
2012-09-07 10:48:00,45.843,45.843,45.837,45.839
2012-09-07 10:50:00,45.897,45.897,45.842,45.842
2012-09-07 10:52:00,45.883,45.883,45.844,45.848
2012-09-07 10:54:00,45.843,45.882,45.843,45.882
2012-09-07 10:56:00,45.859,45.888,45.844,45.868
2012-09-07 10:58:00,45.892,45.892,45.843,45.847
2012-09-07 11:00:00,45.878,45.886,45.844,45.886
2012-09-07 11:02:00,45.844,45.845,45.842,45.845
2012-09-07 11:04:00,45.841,45.843,45.841,45.843
2012-09-07 11:06:00,45.844,45.844,45.839,45.84
