timestamp,close,high,low,open
2011-06-24 09:00:00,60.411,60.411,60.39,60.394
2011-06-24 09:02:00,60.413,60.425,60.41,60.425
2011-06-24 09:04:00,60.427,60.432,60.405,60.405
2011-06-24 09:06:00,60.441,60.441,60.432,60.44
2011-06-24 09:08:00,60.446,60.456,60.439,60.453
2011-06-24 09:10:00,60.454,60.457,60.431,60.431
2011-06-24 09:12:00,60.47,60.476,60.455,60.455
2011-06-24 09:14:00,60.441,60.463,60.437,60.463
2011-06-24 09:16:00,60.448,60.448,60.433,60.445
2011-06-24 09:18:00,60.48,60.48,60.447,60.447
2011-06-24 09:20:00,60.509,60.515,60.489,60.489
2011-06-24 09:22:00,60.511,60.526,60.511,60.511
2011-06-24 09:24:00,60.507,60.521,60.507,60.521
2011-06-24 09:26:00,60.52,60.52,60.501,60.514
2011-06-24 09:28:00,60.537,60.537,60.506,60.515
2011-06-24 09:30:00,60.56,60.56,60.534,60.534
2011-06-24 09:32:00,60.578,60.578,60.556,60.556
2011-06-24 09:34:00,60.586,60.592,60.577,60.578
2011-06-24 09:36:00,60.582,60.588,60.581,60.586
2011-06-24 09:38:00,60.561,60.583,60.561,60.582
2011-06-24 09:40:00,60.539,60.562,60.536,60.562
2011-06-24 09:42:00,60.566,60.572,60.551,60.551
2011-06-24 09:44:00,60.506,60.551,60.506,60.551
2011-06-24 09:46:00,60.515,60.515,60.491,60.494
2011-06-24 09:48:00,60.5,60.516,60.497,60.516
2011-06-24 09:50:00,60.513,60.517,60.505,60.508
2011-06-24 09:52:00,60.496,60.504,60.49,60.503
2011-06-24 09:54:00,60.487,60.512,60.487,60.506
2011-06-24 09:56:00,60.49,60.49,60.468,60.484
2011-06-24 09:58:00,60.493,60.502,60.492,60.498
2011-06-24 10:00:00,60.493,60.506,60.482,60.506
2011-06-24 10:02:00,60.479,60.498,60.477,60.498
2011-06-24 10:04:00,60.47,60.488,60.47,60.488
2011-06-24 10:06:00,60.449,60.462,60.447,60.462
2011-06-24 10:08:00,60.452,60.453,60.44,60.45
2011-06-24 10:10:00,60.475,60.475,60.457,60.457
2011-06-24 10:12:00,60.479,60.491,60.467,60.487
2011-06-24 10:14:00,60.492,60.506,60.477,60.493
2011-06-24 10:16:00,60.503,60.503,60.482,60.482
2011-06-24 10:18:00,60.505,60.505,60.495,60.503
2011-06-24 10:20:00,60.517,60.522,60.509,60.509
2011-06-24 10:22:00,60.473,60.503,60.469,60.503
2011-06-24 10:24:00,60.487,60.504,60.484,60.485
2011-06-24 10:26:00,60.475,60.49,60.467,60.489
2011-06-24 10:28:00,60.469,60.482,60.46,60.47
2011-06-24 10:30:00,60.449,60.468,60.449,60.454
2011-06-24 10:32:00,60.439,60.439,60.423,60.437
2011-06-24 10:34:00,60.42,60.433,60.42,60.426
2011-06-24 10:36:00,60.41,60.427,60.41,60.427
2011-06-24 10:38:00,60.424,60.428,60.4,60.4
2011-06-24 10:40:00,60.437,60.438,60.424,60.438
2011-06-24 10:42:00,60.448,60.448,60.423,60.445
2011-06-24 10:44:00,60.438,60.453,60.438,60.445
2011-06-24 10:46:00,60.441,60.455,60.44,60.44
2011-06-24 10:48:00,60.467,60.467,60.437,60.437
2011-06-24 10:50:00,60.442,60.473,60.442,60.472
2011-06-24 10:52:00,60.454,60.454,60.441,60.444
2011-06-24 10:54:00,60.477,60.477,60.455,60.457
2011-06-24 10:56:00,60.475,60.486,60.472,60.484
2011-06-24 10:58:00,60.493,60.494,60.468,60.476
2011-06-24 11:00:00,60.504,60.505,60.487,60.487
2011-06-24 11:02:00,60.471,60.51,60.468,60.51
2011-06-24 11:04:00,60.469,60.469,60.457,60.464
2011-06-24 11:06:00,60.492,60.492,60.471,60.483
2011-06-24 11:08:00,60.475,60.506,60.475,60.493
2011-06-24 11:10:00,60.48,60.485,60.46,60.485
2011-06-24 11:12:00,60.484,60.484,60.469,60.483
2011-06-24 11:14:00,60.452,60.477,60.452,60.477
2011-06-24 11:16:00,60.439,60.452,60.439,60.45
2011-06-24 11:18:00,60.414,60.438,60.414,60.429
2011-06-24 11:20:00,60.412,60.413,60.403,60.403
2011-06-24 11:22:00,60.398,60.402,60.368,60.402
2011-06-24 11:24:00,60.401,60.408,60.361,60.361
2011-06-24 11:26:00,60.36,60.375,60.307,60.375
2011-06-24 11:28:00,60.387,60.387,60.342,60.361
2011-06-24 11:30:00,60.247,60.366,60.247,60.366
2011-06-24 11:32:00,60.133,60.237,60.133,60.235
2011-06-24 11:34:00,60.111,60.132,60.085,60.085
2011-06-24 11:36:00,60.168,60.168,60.061,60.061
2011-06-24 11:38:00,60.279,60.279,60.214,60.214
2011-06-24 11:40:00,60.278,60.278,60.217,60.234
2011-06-24 11:42:00,60.326,60.327,60.254,60.283
2011-06-24 11:44:00,60.275,60.364,60.275,60.364
2011-06-24 11:46:00,60.355,60.355,60.292,60.303
2011-06-24 11:48:00,60.399,60.405,60.324,60.324
2011-06-24 11:50:00,60.411,60.415,60.402,60.409
2011-06-24 11:52:00,60.425,60.425,60.401,60.401
2011-06-24 11:54:00,60.431,60.439,60.423,60.423
2011-06-24 11:56:00,60.429,60.439,60.429,60.439
2011-06-24 11:58:00,60.472,60.472,60.44,60.44
2011-06-24 12:00:00,60.438,60.46,60.431,60.46
2011-06-24 12:02:00,60.451,60.451,60.422,60.422
2011-06-24 12:04:00,60.439,60.466,60.439,60.459
2011-06-24 12:06:00,60.417,60.432,60.417,60.426
2011-06-24 12:08:00,60.339,60.411,60.339,60.411
2011-06-24 12:10:00,60.388,60.388,60.317,60.317
2011-06-24 12:12:00,60.414,60.42,60.361,60.361
2011-06-24 12:14:00,60.4,60.407,60.384,60.407
2011-06-24 12:16:00,60.454,60.454,60.409,60.409
2011-06-24 12:18:00,60.464,60.464,60.438,60.451
2011-06-24 12:20:00,60.439,60.457,60.439,60.451
2011-06-24 12:22:00,60.414,60.456,60.414,60.453
2011-06-24 12:24:00,60.437,60.438,60.425,60.425
2011-06-24 12:26:00,60.439,60.442,60.425,60.442
2011-06-24 12:28:00,60.416,60.439,60.414,60.439
2011-06-24 12:30:00,60.397,60.429,60.397,60.429
2011-06-24 12:32:00,60.367,60.367,60.327,60.364
2011-06-24 12:34:00,60.407,60.407,60.366,60.372
2011-06-24 12:36:00,60.422,60.432,60.406,60.406
2011-06-24 12:38:00,60.412,60.42,60.405,60.42
2011-06-24 12:40:00,60.428,60.436,60.426,60.426
2011-06-24 12:42:00,60.419,60.443,60.419,60.443
2011-06-24 12:44:00,60.411,60.431,60.397,60.431
2011-06-24 12:46:00,60.4,60.42,60.4,60.416
2011-06-24 12:48:00,60.414,60.414,60.375,60.395
2011-06-24 12:50:00,60.372,60.4,60.333,60.4
2011-06-24 12:52:00,60.428,60.428,60.399,60.399
2011-06-24 12:54:00,60.389,60.418,60.375,60.415
2011-06-24 12:56:00,60.382,60.398,60.342,60.383
2011-06-24 12:58:00,60.404,60.404,60.336,60.336
2011-06-24 13:00:00,60.422,60.422,60.397,60.41
2011-06-24 13:02:00,60.416,60.416,60.402,60.407
2011-06-24 13:04:00,60.4,60.415,60.399,60.414
2011-06-24 13:06:00,60.337,60.406,60.337,60.406
2011-06-24 13:08:00,60.372,60.372,60.296,60.338
2011-06-24 13:10:00,60.368,60.368,60.288,60.336
2011-06-24 13:12:00,60.401,60.401,60.347,60.347
2011-06-24 13:14:00,60.338,60.395,60.326,60.395
2011-06-24 13:16:00,60.324,60.328,60.293,60.328
2011-06-24 13:18:00,60.285,60.304,60.285,60.304
2011-06-24 13:20:00,60.358,60.358,60.244,60.244
2011-06-24 13:22:00,60.41,60.41,60.374,60.374
2011-06-24 13:24:00,60.43,60.43,60.413,60.413
2011-06-24 13:26:00,60.416,60.439,60.416,60.439
2011-06-24 13:28:00,60.456,60.456,60.428,60.428
2011-06-24 13:30:00,60.413,60.467,60.413,60.467
2011-06-24 13:32:00,60.426,60.43,60.419,60.419
2011-06-24 13:34:00,60.406,60.422,60.401,60.422
2011-06-24 13:36:00,60.431,60.431,60.394,60.394
2011-06-24 13:38:00,60.433,60.44,60.431,60.433
2011-06-24 13:40:00,60.455,60.464,60.442,60.442
2011-06-24 13:42:00,60.472,60.482,60.462,60.462
2011-06-24 13:44:00,60.434,60.477,60.434,60.477
2011-06-24 13:46:00,60.413,60.431,60.413,60.431
2011-06-24 13:48:00,60.297,60.399,60.297,60.396
2011-06-24 13:50:00,60.293,60.303,60.26,60.278
2011-06-24 13:52:00,60.31,60.31,60.248,60.248
2011-06-24 13:54:00,60.277,60.347,60.25,60.347
2011-06-24 13:56:00,60.331,60.354,60.325,60.325
2011-06-24 13:58:00,60.317,60.327,60.295,60.295
2011-06-24 14:00:00,60.154,60.278,60.154,60.278
2011-06-24 14:02:00,60.03,60.113,60.028,60.113
2011-06-24 14:04:00,60.051,60.079,60.028,60.032
2011-06-24 14:06:00,60.174,60.174,60.088,60.088
2011-06-24 14:08:00,60.233,60.233,60.2,60.2
2011-06-24 14:10:00,60.327,60.327,60.278,60.278
2011-06-24 14:12:00,60.377,60.377,60.295,60.354
2011-06-24 14:14:00,60.428,60.432,60.402,60.402
2011-06-24 14:16:00,60.437,60.437,60.417,60.417
2011-06-24 14:18:00,60.447,60.454,60.441,60.448
2011-06-24 14:20:00,60.456,60.466,60.455,60.462
2011-06-24 14:22:00,60.431,60.462,60.431,60.462
2011-06-24 14:24:00,60.407,60.42,60.405,60.42
2011-06-24 14:26:00,60.41,60.41,60.351,60.393
2011-06-24 14:28:00,60.428,60.428,60.399,60.399
2011-06-24 14:30:00,60.406,60.422,60.405,60.422
2011-06-24 14:32:00,60.371,60.409,60.371,60.409
2011-06-24 14:34:00,60.405,60.414,60.4,60.4
2011-06-24 14:36:00,60.37,60.413,60.37,60.405
2011-06-24 14:38:00,60.409,60.409,60.353,60.353
2011-06-24 14:40:00,60.425,60.425,60.409,60.409
2011-06-24 14:42:00,60.443,60.451,60.426,60.426
2011-06-24 14:44:00,60.423,60.447,60.423,60.445
2011-06-24 14:46:00,60.398,60.41,60.372,60.41
2011-06-24 14:48:00,60.372,60.403,60.372,60.403
2011-06-24 14:50:00,60.405,60.418,60.399,60.402
2011-06-24 14:52:00,60.452,60.452,60.414,60.414
2011-06-24 14:54:00,60.449,60.475,60.449,60.461
2011-06-24 14:56:00,60.433,60.464,60.433,60.462
2011-06-24 14:58:00,60.446,60.453,60.446,60.448
2011-06-24 15:00:00,60.487,60.487,60.457,60.457
2011-06-24 15:02:00,60.486,60.497,60.486,60.492
2011-06-24 15:04:00,60.46,60.493,60.46,60.491
2011-06-24 15:06:00,60.478,60.478,60.456,60.456
2011-06-24 15:08:00,60.478,60.482,60.474,60.48
2011-06-24 15:10:00,60.466,60.484,60.455,60.484
2011-06-24 15:12:00,60.46,60.477,60.46,60.477
2011-06-24 15:14:00,60.44,60.466,60.44,60.466
2011-06-24 15:16:00,60.479,60.479,60.455,60.455
2011-06-24 15:18:00,60.485,60.485,60.475,60.482
2011-06-24 15:20:00,60.51,60.51,60.478,60.494
2011-06-24 15:22:00,60.492,60.519,60.492,60.511
2011-06-24 15:24:00,60.509,60.509,60.493,60.493
2011-06-24 15:26:00,60.494,60.521,60.494,60.521
2011-06-24 15:28:00,60.496,60.496,60.478,60.489
2011-06-24 15:30:00,60.488,60.506,60.485,60.506
2011-06-24 15:32:00,60.445,60.478,60.445,60.478
