timestamp,close,high,low,open
2010-12-01 09:00:00,45.663,45.663,45.624,45.624
2010-12-01 09:02:00,45.645,45.666,45.645,45.663
2010-12-01 09:04:00,45.671,45.694,45.655,45.655
2010-12-01 09:06:00,45.665,45.681,45.664,45.664
2010-12-01 09:08:00,45.664,45.678,45.662,45.678
2010-12-01 09:10:00,45.64,45.65,45.628,45.65
2010-12-01 09:12:00,45.632,45.657,45.632,45.648
2010-12-01 09:14:00,45.63,45.649,45.621,45.621
2010-12-01 09:16:00,45.684,45.684,45.637,45.64
2010-12-01 09:18:00,45.641,45.691,45.638,45.691
2010-12-01 09:20:00,45.631,45.631,45.583,45.619
2010-12-01 09:22:00,45.445,45.59,45.423,45.59
2010-12-01 09:24:00,45.534,45.56,45.439,45.439
2010-12-01 09:26:00,45.628,45.643,45.556,45.556
2010-12-01 09:28:00,45.482,45.599,45.482,45.599
2010-12-01 09:30:00,45.5,45.535,45.466,45.535
2010-12-01 09:32:00,45.588,45.588,45.481,45.481
2010-12-01 09:34:00,45.625,45.631,45.56,45.631
2010-12-01 09:36:00,45.568,45.631,45.568,45.604
2010-12-01 09:38:00,45.594,45.594,45.524,45.593
2010-12-01 09:40:00,45.555,45.627,45.544,45.627
2010-12-01 09:42:00,45.496,45.523,45.47,45.523
2010-12-01 09:44:00,45.44,45.444,45.389,45.444
2010-12-01 09:46:00,45.463,45.519,45.45,45.491
2010-12-01 09:48:00,45.436,45.445,45.376,45.445
2010-12-01 09:50:00,45.445,45.573,45.445,45.504
2010-12-01 09:52:00,45.353,45.499,45.353,45.499
2010-12-01 09:54:00,45.333,45.385,45.322,45.352
2010-12-01 09:56:00,45.227,45.344,45.227,45.344
2010-12-01 09:58:00,45.149,45.208,45.112,45.177
2010-12-01 10:00:00,45.211,45.262,45.211,45.214
2010-12-01 10:02:00,45.185,45.256,45.121,45.211
2010-12-01 10:04:00,45.336,45.336,45.205,45.205
2010-12-01 10:06:00,45.487,45.487,45.388,45.388
2010-12-01 10:08:00,45.608,45.634,45.536,45.536
2010-12-01 10:10:00,45.64,45.642,45.582,45.582
2010-12-01 10:12:00,45.633,45.637,45.599,45.637
2010-12-01 10:14:00,45.693,45.693,45.641,45.641
2010-12-01 10:16:00,45.679,45.688,45.676,45.688
2010-12-01 10:18:00,45.744,45.744,45.669,45.669
2010-12-01 10:20:00,45.758,45.759,45.736,45.736
2010-12-01 10:22:00,45.801,45.801,45.754,45.771
2010-12-01 10:24:00,45.801,45.806,45.785,45.806
2010-12-01 10:26:00,45.809,45.809,45.785,45.799
2010-12-01 10:28:00,45.813,45.82,45.811,45.82
2010-12-01 10:30:00,45.792,45.81,45.791,45.798
2010-12-01 10:32:00,45.757,45.807,45.757,45.791
2010-12-01 10:34:00,45.76,45.774,45.76,45.774
2010-12-01 10:36:00,45.779,45.8,45.778,45.778
2010-12-01 10:38:00,45.786,45.805,45.773,45.789
2010-12-01 10:40:00,45.829,45.829,45.802,45.804
2010-12-01 10:42:00,45.842,45.867,45.837,45.837
2010-12-01 10:44:00,45.829,45.847,45.826,45.847
2010-12-01 10:46:00,45.837,45.837,45.809,45.809
2010-12-01 10:48:00,45.857,45.862,45.841,45.841
2010-12-01 10:50:00,45.861,45.877,45.855,45.86
2010-12-01 10:52:00,45.859,45.878,45.859,45.865
2010-12-01 10:54:00,45.838,45.875,45.838,45.853
2010-12-01 10:56:00,45.885,45.89,45.852,45.852
2010-12-01 10:58:00,45.918,45.918,45.868,45.868
2010-12-01 11:00:00,45.889,45.917,45.889,45.917
2010-12-01 11:02:00,45.859,45.882,45.859,45.869
2010-12-01 11:04:00,45.847,45.865,45.844,45.853
2010-12-01 11:06:00,45.885,45.894,45.868,45.868
2010-12-01 11:08:00,45.939,45.939,45.907,45.907
2010-12-01 11:10:00,45.935,45.953,45.931,45.95
2010-12-01 11:12:00,45.932,45.937,45.921,45.933
2010-12-01 11:14:00,45.947,45.947,45.931,45.944
2010-12-01 11:16:00,45.978,45.985,45.961,45.961
2010-12-01 11:18:00,45.976,45.99,45.961,45.99
2010-12-01 11:20:00,45.957,45.957,45.932,45.957
2010-12-01 11:22:00,45.994,45.994,45.96,45.968
2010-12-01 11:24:00,46.033,46.033,45.991,45.997
2010-12-01 11:26:00,46.031,46.031,46.014,46.031
2010-12-01 11:28:00,46.057,46.057,46.039,46.039
2010-12-01 11:30:00,46.066,46.074,46.054,46.064
2010-12-01 11:32:00,46.062,46.086,46.062,46.082
2010-12-01 11:34:00,46.132,46.132,46.081,46.081
2010-12-01 11:36:00,46.157,46.157,46.132,46.132
2010-12-01 11:38:00,46.158,46.168,46.147,46.168
2010-12-01 11:40:00,46.154,46.165,46.154,46.162
2010-12-01 11:42:00,46.151,46.151,46.133,46.135
2010-12-01 11:44:00,46.123,46.156,46.123,46.156
2010-12-01 11:46:00,46.107,46.113,46.104,46.104
2010-12-01 11:48:00,46.089,46.093,46.073,46.089
2010-12-01 11:50:00,46.142,46.142,46.098,46.102
2010-12-01 11:52:00,46.169,46.169,46.145,46.156
2010-12-01 11:54:00,46.163,46.168,46.156,46.166
2010-12-01 11:56:00,46.113,46.152,46.113,46.152
2010-12-01 11:58:00,46.15,46.15,46.098,46.098
2010-12-01 12:00:00,46.165,46.165,46.134,46.134
2010-12-01 12:02:00,46.187,46.196,46.175,46.175
2010-12-01 12:04:00,46.179,46.186,46.178,46.184
2010-12-01 12:06:00,46.184,46.184,46.173,46.182
2010-12-01 12:08:00,46.175,46.191,46.175,46.191
2010-12-01 12:10:00,46.149,46.165,46.138,46.165
2010-12-01 12:12:00,46.16,46.163,46.148,46.162
2010-12-01 12:14:00,46.167,46.17,46.163,46.167
2010-12-01 12:16:00,46.19,46.19,46.168,46.177
2010-12-01 12:18:00,46.188,46.203,46.188,46.199
2010-12-01 12:20:00,46.165,46.188,46.165,46.183
2010-12-01 12:22:00,46.155,46.16,46.14,46.16
2010-12-01 12:24:00,46.134,46.161,46.134,46.161
2010-12-01 12:26:00,46.153,46.163,46.147,46.147
2010-12-01 12:28:00,46.139,46.144,46.119,46.144
2010-12-01 12:30:00,46.158,46.159,46.146,46.156
2010-12-01 12:32:00,46.169,46.169,46.143,46.148
2010-12-01 12:34:00,46.165,46.18,46.162,46.18
2010-12-01 12:36:00,46.173,46.182,46.167,46.167
2010-12-01 12:38:00,46.175,46.178,46.166,46.178
2010-12-01 12:40:00,46.163,46.184,46.163,46.174
2010-12-01 12:42:00,46.173,46.173,46.158,46.162
2010-12-01 12:44:00,46.159,46.168,46.147,46.168
2010-12-01 12:46:00,46.14,46.151,46.137,46.14
2010-12-01 12:48:00,46.15,46.15,46.13,46.13
2010-12-01 12:50:00,46.155,46.158,46.146,46.148
2010-12-01 12:52:00,46.165,46.166,46.153,46.153
2010-12-01 12:54:00,46.14,46.158,46.125,46.158
2010-12-01 12:56:00,46.163,46.163,46.134,46.135
2010-12-01 12:58:00,46.148,46.168,46.148,46.159
2010-12-01 13:00:00,46.163,46.163,46.156,46.156
2010-12-01 13:02:00,46.175,46.179,46.167,46.167
2010-12-01 13:04:00,46.191,46.191,46.176,46.184
2010-12-01 13:06:00,46.186,46.196,46.185,46.186
2010-12-01 13:08:00,46.211,46.212,46.194,46.194
2010-12-01 13:10:00,46.239,46.241,46.221,46.221
2010-12-01 13:12:00,46.233,46.245,46.233,46.244
2010-12-01 13:14:00,46.231,46.239,46.225,46.225
2010-12-01 13:16:00,46.224,46.232,46.215,46.232
2010-12-01 13:18:00,46.222,46.222,46.207,46.218
2010-12-01 13:20:00,46.222,46.226,46.216,46.219
2010-12-01 13:22:00,46.203,46.214,46.203,46.213
2010-12-01 13:24:00,46.202,46.202,46.191,46.195
2010-12-01 13:26:00,46.204,46.204,46.191,46.194
2010-12-01 13:28:00,46.195,46.203,46.194,46.203
2010-12-01 13:30:00,46.195,46.196,46.185,46.191
2010-12-01 13:32:00,46.201,46.201,46.186,46.186
2010-12-01 13:34:00,46.21,46.218,46.207,46.208
2010-12-01 13:36:00,46.192,46.199,46.187,46.199
2010-12-01 13:38:00,46.199,46.207,46.185,46.185
2010-12-01 13:40:00,46.186,46.209,46.186,46.209
2010-12-01 13:42:00,46.178,46.195,46.178,46.195
2010-12-01 13:44:00,46.175,46.175,46.164,46.172
2010-12-01 13:46:00,46.201,46.204,46.185,46.185
2010-12-01 13:48:00,46.199,46.199,46.188,46.192
2010-12-01 13:50:00,46.19,46.194,46.187,46.191
2010-12-01 13:52:00,46.199,46.199,46.184,46.187
2010-12-01 13:54:00,46.194,46.203,46.189,46.203
2010-12-01 13:56:00,46.189,46.199,46.189,46.198
2010-12-01 13:58:00,46.181,46.199,46.181,46.191
2010-12-01 14:00:00,46.189,46.189,46.179,46.18
2010-12-01 14:02:00,46.18,46.201,46.18,46.193
2010-12-01 14:04:00,46.136,46.185,46.136,46.185
2010-12-01 14:06:00,46.157,46.157,46.119,46.119
2010-12-01 14:08:00,46.105,46.141,46.105,46.141
2010-12-01 14:10:00,46.139,46.141,46.118,46.118
2010-12-01 14:12:00,46.092,46.124,46.092,46.12
2010-12-01 14:14:00,46.107,46.122,46.107,46.107
2010-12-01 14:16:00,46.122,46.133,46.122,46.122
2010-12-01 14:18:00,46.131,46.136,46.102,46.102
2010-12-01 14:20:00,46.133,46.144,46.12,46.137
2010-12-01 14:22:00,46.133,46.151,46.131,46.14
2010-12-01 14:24:00,46.119,46.139,46.111,46.139
2010-12-01 14:26:00,46.166,46.166,46.14,46.14
2010-12-01 14:28:00,46.171,46.18,46.171,46.177
2010-12-01 14:30:00,46.172,46.184,46.168,46.168
2010-12-01 14:32:00,46.176,46.191,46.176,46.181
2010-12-01 14:34:00,46.174,46.174,46.164,46.167
2010-12-01 14:36:00,46.188,46.193,46.175,46.175
2010-12-01 14:38:00,46.169,46.185,46.169,46.185
2010-12-01 14:40:00,46.177,46.183,46.175,46.175
2010-12-01 14:42:00,46.165,46.186,46.164,46.186
2010-12-01 14:44:00,46.158,46.172,46.156,46.156
2010-12-01 14:46:00,46.129,46.142,46.113,46.142
2010-12-01 14:48:00,46.121,46.129,46.121,46.128
2010-12-01 14:50:00,46.094,46.132,46.094,46.132
2010-12-01 14:52:00,46.079,46.09,46.058,46.082
2010-12-01 14:54:00,46.076,46.093,46.064,46.093
2010-12-01 14:56:00,46.084,46.084,46.048,46.059
2010-12-01 14:58:00,46.042,46.073,46.042,46.073
2010-12-01 15:00:00,46.041,46.058,46.036,46.036
2010-12-01 15:02:00,45.991,46.019,45.991,46.019
2010-12-01 15:04:00,45.97,45.995,45.962,45.975
2010-12-01 15:06:00,45.994,45.994,45.954,45.954
2010-12-01 15:08:00,46.02,46.02,45.998,45.998
2010-12-01 15:10:00,46.049,46.058,46.027,46.027
2010-12-01 15:12:00,46.016,46.029,46.016,46.029
2010-12-01 15:14:00,46.038,46.047,46.024,46.032
2010-12-01 15:16:00,46.046,46.046,46.02,46.034
2010-12-01 15:18:00,46.069,46.069,46.039,46.061
2010-12-01 15:20:00,46.094,46.112,46.066,46.066
2010-12-01 15:22:00,46.127,46.142,46.1,46.1
2010-12-01 15:24:00,46.15,46.156,46.139,46.139
2010-12-01 15:26:00,46.102,46.16,46.102,46.16
2010-12-01 15:28:00,46.094,46.118,46.084,46.105
2010-12-01 15:30:00,46.103,46.103,46.074,46.074
2010-12-01 15:32:00,46.059,46.12,46.059,46.12
2010-12-01 15:34:00,46.058,46.058,46.042,46.042
2010-12-01 15:36:00,46.111,46.111,46.063,46.063
2010-12-01 15:38:00,46.128,46.133,46.11,46.11
2010-12-01 15:40:00,46.166,46.166,46.136,46.136
2010-12-01 15:42:00,46.161,46.167,46.161,46.163
2010-12-01 15:44:00,46.133,46.167,46.133,46.167
2010-12-01 15:46:00,46.065,46.115,46.065,46.115
2010-12-01 15:48:00,46.053,46.071,46.053,46.063
2010-12-01 15:50:00,46.061,46.07,46.049,46.07
2010-12-01 15:52:00,46.034,46.056,46.034,46.052
2010-12-01 15:54:00,46.055,46.055,46.026,46.037
2010-12-01 15:56:00,46.098,46.106,46.067,46.067
2010-12-01 15:58:00,46.096,46.135,46.096,46.116
2010-12-01 16:00:00,46.088,46.101,46.073,46.101
2010-12-01 16:02:00,46.161,46.161,46.097,46.097
2010-12-01 16:04:00,46.152,46.163,46.152,46.16
2010-12-01 16:06:00,46.163,46.163,46.158,46.158
2010-12-01 16:08:00,46.176,46.184,46.167,46.167
2010-12-01 16:10:00,46.177,46.187,46.175,46.187
2010-12-01 16:12:00,46.162,46.173,46.159,46.167
2010-12-01 16:14:00,46.123,46.156,46.122,46.156
2010-12-01 16:16:00,46.121,46.121,46.1,46.112
2010-12-01 16:18:00,46.079,46.116,46.079,46.116
2010-12-01 16:20:00,46.125,46.125,46.071,46.071
2010-12-01 16:22:00,46.128,46.128,46.113,46.113
2010-12-01 16:24:00,46.133,46.133,46.108,46.111
2010-12-01 16:26:00,46.106,46.111,46.091,46.111
2010-12-01 16:28:00,46.083,46.099,46.083,46.099
2010-12-01 16:30:00,46.108,46.108,46.061,46.061
2010-12-01 16:32:00,46.048,46.095,46.048,46.095
2010-12-01 16:34:00,46.05,46.056,46.038,46.056
2010-12-01 16:36:00,46.032,46.053,46.032,46.053
2010-12-01 16:38:00,46.056,46.056,46.013,46.013
2010-12-01 16:40:00,46.076,46.079,46.063,46.077
2010-12-01 16:42:00,46.068,46.086,46.067,46.067
2010-12-01 16:44:00,46.1,46.103,46.078,46.078
2010-12-01 16:46:00,46.11,46.11,46.093,46.094
2010-12-01 16:48:00,46.119,46.119,46.086,46.092
2010-12-01 16:50:00,46.148,46.148,46.119,46.13
2010-12-01 16:52:00,46.156,46.157,46.145,46.157
2010-12-01 16:54:00,46.132,46.139,46.111,46.139
2010-12-01 16:56:00,46.12,46.12,46.094,46.111
2010-12-01 16:58:00,46.147,46.147,46.112,46.112
2010-12-01 17:00:00,46.156,46.156,46.156,46.156
