timestamp,close,high,low,open
2011-06-01 09:00:00,61.78,61.841,61.757,61.757
2011-06-01 09:02:00,61.881,61.881,61.737,61.75
2011-06-01 09:04:00,61.73,61.969,61.73,61.969
2011-06-01 09:06:00,61.714,61.743,61.67,61.723
2011-06-01 09:08:00,61.747,61.815,61.747,61.749
2011-06-01 09:10:00,61.725,61.753,61.684,61.749
2011-06-01 09:12:00,61.646,61.713,61.646,61.713
2011-06-01 09:14:00,61.706,61.714,61.619,61.619
2011-06-01 09:16:00,61.663,61.669,61.621,61.655
2011-06-01 09:18:00,61.627,61.697,61.627,61.652
2011-06-01 09:20:00,61.685,61.705,61.616,61.616
2011-06-01 09:22:00,61.796,61.796,61.684,61.693
2011-06-01 09:24:00,62.113,62.113,61.772,61.772
2011-06-01 09:26:00,61.882,62.043,61.824,62.043
2011-06-01 09:28:00,62.0,62.037,61.894,61.894
2011-06-01 09:30:00,61.818,62.006,61.818,61.909
2011-06-01 09:32:00,61.752,61.838,61.743,61.777
2011-06-01 09:34:00,61.64,61.773,61.602,61.773
2011-06-01 09:36:00,61.583,61.662,61.578,61.578
2011-06-01 09:38:00,61.694,61.694,61.609,61.609
2011-06-01 09:40:00,61.744,61.761,61.661,61.761
2011-06-01 09:42:00,61.756,61.838,61.756,61.825
2011-06-01 09:44:00,61.725,61.799,61.694,61.799
2011-06-01 09:46:00,61.709,61.716,61.67,61.68
2011-06-01 09:48:00,61.726,61.744,61.663,61.711
2011-06-01 09:50:00,61.86,61.86,61.686,61.705
2011-06-01 09:52:00,61.974,62.004,61.918,61.918
2011-06-01 09:54:00,61.946,62.18,61.946,62.058
2011-06-01 09:56:00,61.917,61.917,61.8,61.829
2011-06-01 09:58:00,61.77,62.028,61.77,62.028
2011-06-01 10:00:00,61.882,61.962,61.831,61.843
2011-06-01 10:02:00,61.857,61.886,61.803,61.803
2011-06-01 10:04:00,61.841,61.948,61.775,61.79
2011-06-01 10:06:00,61.784,61.914,61.784,61.906
2011-06-01 10:08:00,61.774,61.785,61.732,61.762
2011-06-01 10:10:00,61.871,61.871,61.738,61.782
2011-06-01 10:12:00,62.095,62.126,61.917,61.917
2011-06-01 10:14:00,62.021,62.094,61.951,62.044
2011-06-01 10:16:00,62.066,62.144,62.035,62.035
2011-06-01 10:18:00,61.901,62.059,61.854,62.059
2011-06-01 10:20:00,62.083,62.118,61.964,61.975
2011-06-01 10:22:00,61.994,62.148,61.994,62.148
2011-06-01 10:24:00,62.126,62.176,62.109,62.109
2011-06-01 10:26:00,61.923,62.221,61.923,62.178
2011-06-01 10:28:00,61.876,61.939,61.876,61.938
2011-06-01 10:30:00,61.984,61.987,61.914,61.944
