timestamp,close,high,low,open
2010-10-25 09:00:00,41.201,41.248,41.201,41.233
2010-10-25 09:02:00,41.174,41.179,41.148,41.179
2010-10-25 09:04:00,41.169,41.169,41.139,41.165
2010-10-25 09:06:00,41.158,41.176,41.151,41.163
2010-10-25 09:08:00,41.147,41.156,41.126,41.156
2010-10-25 09:10:00,41.124,41.127,41.105,41.127
2010-10-25 09:12:00,41.113,41.131,41.11,41.131
2010-10-25 09:14:00,41.149,41.175,41.109,41.109
2010-10-25 09:16:00,41.159,41.159,41.098,41.123
2010-10-25 09:18:00,41.144,41.185,41.144,41.185
2010-10-25 09:20:00,41.131,41.143,41.105,41.143
2010-10-25 09:22:00,41.118,41.146,41.112,41.112
2010-10-25 09:24:00,41.159,41.183,41.144,41.144
2010-10-25 09:26:00,41.201,41.201,41.152,41.152
2010-10-25 09:28:00,41.24,41.24,41.208,41.217
2010-10-25 09:30:00,41.225,41.244,41.199,41.244
2010-10-25 09:32:00,41.298,41.298,41.225,41.225
2010-10-25 09:34:00,41.257,41.292,41.257,41.288
2010-10-25 09:36:00,41.25,41.289,41.25,41.289
2010-10-25 09:38:00,41.219,41.299,41.219,41.247
2010-10-25 09:40:00,41.244,41.265,41.231,41.26
2010-10-25 09:42:00,41.241,41.305,41.234,41.234
2010-10-25 09:44:00,41.307,41.307,41.236,41.252
2010-10-25 09:46:00,41.38,41.394,41.316,41.316
2010-10-25 09:48:00,41.346,41.389,41.346,41.349
2010-10-25 09:50:00,41.288,41.323,41.258,41.323
2010-10-25 09:52:00,41.337,41.337,41.232,41.241
2010-10-25 09:54:00,41.336,41.367,41.307,41.307
2010-10-25 09:56:00,41.345,41.345,41.29,41.29
2010-10-25 09:58:00,41.229,41.286,41.22,41.286
2010-10-25 10:00:00,41.231,41.24,41.218,41.233
2010-10-25 10:02:00,41.179,41.257,41.179,41.257
2010-10-25 10:04:00,41.114,41.159,41.114,41.159
2010-10-25 10:06:00,41.155,41.155,41.14,41.14
2010-10-25 10:08:00,41.218,41.218,41.159,41.159
2010-10-25 10:10:00,41.193,41.251,41.193,41.251
2010-10-25 10:12:00,41.238,41.263,41.214,41.214
2010-10-25 10:14:00,41.254,41.257,41.216,41.253
2010-10-25 10:16:00,41.202,41.232,41.198,41.232
2010-10-25 10:18:00,41.281,41.283,41.199,41.199
2010-10-25 10:20:00,41.256,41.338,41.256,41.329
2010-10-25 10:22:00,41.226,41.238,41.214,41.219
2010-10-25 10:24:00,41.187,41.202,41.17,41.202
2010-10-25 10:26:00,41.213,41.213,41.176,41.183
2010-10-25 10:28:00,41.152,41.219,41.152,41.219
2010-10-25 10:30:00,41.17,41.17,41.13,41.155
2010-10-25 10:32:00,41.166,41.18,41.15,41.15
2010-10-25 10:34:00,41.171,41.189,41.153,41.189
2010-10-25 10:36:00,41.224,41.224,41.169,41.169
