timestamp,close,high,low,open
2013-07-09 09:00:00,65.884,65.884,65.88,65.88
2013-07-09 09:02:00,65.899,65.899,65.885,65.885
2013-07-09 09:04:00,65.907,65.91,65.903,65.903
2013-07-09 09:06:00,65.912,65.912,65.906,65.906
2013-07-09 09:08:00,65.91,65.918,65.91,65.917
2013-07-09 09:10:00,65.915,65.921,65.914,65.914
2013-07-09 09:12:00,65.908,65.916,65.908,65.916
2013-07-09 09:14:00,65.911,65.911,65.9,65.904
2013-07-09 09:16:00,65.912,65.914,65.906,65.906
2013-07-09 09:18:00,65.913,65.914,65.909,65.911
2013-07-09 09:20:00,65.909,65.917,65.909,65.917
2013-07-09 09:22:00,65.915,65.915,65.912,65.912
2013-07-09 09:24:00,65.915,65.916,65.913,65.916
2013-07-09 09:26:00,65.916,65.919,65.913,65.919
2013-07-09 09:28:00,65.924,65.929,65.922,65.922
2013-07-09 09:30:00,65.931,65.932,65.923,65.926
2013-07-09 09:32:00,65.937,65.942,65.933,65.933
2013-07-09 09:34:00,65.944,65.944,65.933,65.933
2013-07-09 09:36:00,65.95,65.95,65.943,65.944
2013-07-09 09:38:00,65.952,65.96,65.952,65.954
2013-07-09 09:40:00,65.956,65.956,65.946,65.95
2013-07-09 09:42:00,65.947,65.955,65.947,65.952
2013-07-09 09:44:00,65.935,65.943,65.935,65.943
2013-07-09 09:46:00,65.92,65.934,65.92,65.934
2013-07-09 09:48:00,65.912,65.918,65.912,65.916
2013-07-09 09:50:00,65.904,65.909,65.904,65.908
2013-07-09 09:52:00,65.902,65.909,65.9,65.905
2013-07-09 09:54:00,65.902,65.91,65.902,65.904
2013-07-09 09:56:00,65.91,65.91,65.901,65.904
2013-07-09 09:58:00,65.903,65.906,65.902,65.906
2013-07-09 10:00:00,65.91,65.91,65.9,65.904
2013-07-09 10:02:00,65.91,65.912,65.905,65.906
2013-07-09 10:04:00,65.91,65.913,65.905,65.905
2013-07-09 10:06:00,65.908,65.909,65.904,65.909
2013-07-09 10:08:00,65.902,65.907,65.902,65.907
2013-07-09 10:10:00,65.906,65.908,65.903,65.903
2013-07-09 10:12:00,65.898,65.906,65.898,65.906
2013-07-09 10:14:00,65.91,65.91,65.902,65.902
2013-07-09 10:16:00,65.909,65.909,65.905,65.905
2013-07-09 10:18:00,65.905,65.905,65.903,65.904
2013-07-09 10:20:00,65.904,65.906,65.901,65.906
2013-07-09 10:22:00,65.904,65.904,65.896,65.9
2013-07-09 10:24:00,65.894,65.9,65.892,65.9
2013-07-09 10:26:00,65.896,65.899,65.895,65.899
2013-07-09 10:28:00,65.899,65.905,65.899,65.9
2013-07-09 10:30:00,65.892,65.902,65.892,65.902
2013-07-09 10:32:00,65.891,65.894,65.891,65.891
2013-07-09 10:34:00,65.899,65.899,65.887,65.887
2013-07-09 10:36:00,65.91,65.913,65.9,65.9
2013-07-09 10:38:00,65.925,65.925,65.914,65.914
2013-07-09 10:40:00,65.909,65.928,65.909,65.928
2013-07-09 10:42:00,65.912,65.912,65.908,65.908
2013-07-09 10:44:00,65.915,65.917,65.913,65.913
2013-07-09 10:46:00,65.919,65.919,65.91,65.916
2013-07-09 10:48:00,65.928,65.929,65.918,65.918
2013-07-09 10:50:00,65.925,65.925,65.92,65.925
2013-07-09 10:52:00,65.916,65.92,65.915,65.92
2013-07-09 10:54:00,65.929,65.929,65.919,65.919
2013-07-09 10:56:00,65.92,65.923,65.917,65.923
2013-07-09 10:58:00,65.92,65.921,65.915,65.915
2013-07-09 11:00:00,65.918,65.928,65.918,65.92
2013-07-09 11:02:00,65.9,65.914,65.9,65.914
2013-07-09 11:04:00,65.892,65.901,65.892,65.901
2013-07-09 11:06:00,65.883,65.889,65.882,65.889
2013-07-09 11:08:00,65.886,65.886,65.881,65.886
2013-07-09 11:10:00,65.859,65.89,65.859,65.89
2013-07-09 11:12:00,65.882,65.882,65.853,65.88
2013-07-09 11:14:00,65.882,65.887,65.881,65.887
2013-07-09 11:16:00,65.886,65.892,65.884,65.887
2013-07-09 11:18:00,65.888,65.888,65.883,65.884
2013-07-09 11:20:00,65.87,65.888,65.87,65.888
2013-07-09 11:22:00,65.852,65.852,65.825,65.849
2013-07-09 11:24:00,65.885,65.887,65.839,65.839
2013-07-09 11:26:00,65.889,65.891,65.885,65.885
2013-07-09 11:28:00,65.887,65.894,65.887,65.889
2013-07-09 11:30:00,65.867,65.886,65.867,65.886
2013-07-09 11:32:00,65.838,65.872,65.838,65.841
2013-07-09 11:34:00,65.854,65.863,65.825,65.825
2013-07-09 11:36:00,65.807,65.853,65.794,65.853
2013-07-09 11:38:00,65.839,65.847,65.81,65.833
2013-07-09 11:40:00,65.883,65.883,65.867,65.87
2013-07-09 11:42:00,65.883,65.884,65.878,65.881
2013-07-09 11:44:00,65.889,65.889,65.874,65.874
2013-07-09 11:46:00,65.882,65.89,65.882,65.887
2013-07-09 11:48:00,65.888,65.888,65.867,65.871
2013-07-09 11:50:00,65.884,65.889,65.883,65.889
2013-07-09 11:52:00,65.886,65.89,65.884,65.889
2013-07-09 11:54:00,65.898,65.898,65.89,65.89
2013-07-09 11:56:00,65.885,65.893,65.885,65.893
2013-07-09 11:58:00,65.884,65.892,65.884,65.888
2013-07-09 12:00:00,65.883,65.884,65.866,65.881
2013-07-09 12:02:00,65.883,65.883,65.855,65.881
2013-07-09 12:04:00,65.844,65.881,65.825,65.877
2013-07-09 12:06:00,65.851,65.881,65.829,65.829
2013-07-09 12:08:00,65.825,65.881,65.825,65.881
2013-07-09 12:10:00,65.871,65.881,65.827,65.827
2013-07-09 12:12:00,65.891,65.891,65.877,65.877
2013-07-09 12:14:00,65.886,65.888,65.883,65.886
2013-07-09 12:16:00,65.896,65.901,65.89,65.89
2013-07-09 12:18:00,65.891,65.895,65.888,65.895
2013-07-09 12:20:00,65.892,65.892,65.886,65.886
2013-07-09 12:22:00,65.865,65.895,65.865,65.895
2013-07-09 12:24:00,65.864,65.875,65.856,65.871
2013-07-09 12:26:00,65.893,65.893,65.882,65.882
2013-07-09 12:28:00,65.899,65.899,65.893,65.893
2013-07-09 12:30:00,65.894,65.894,65.89,65.893
2013-07-09 12:32:00,65.891,65.893,65.89,65.891
2013-07-09 12:34:00,65.892,65.897,65.892,65.896
2013-07-09 12:36:00,65.889,65.89,65.884,65.89
2013-07-09 12:38:00,65.853,65.884,65.853,65.884
2013-07-09 12:40:00,65.847,65.853,65.817,65.839
2013-07-09 12:42:00,65.817,65.824,65.787,65.824
2013-07-09 12:44:00,65.819,65.819,65.782,65.819
2013-07-09 12:46:00,65.819,65.819,65.76,65.792
2013-07-09 12:48:00,65.819,65.855,65.819,65.844
2013-07-09 12:50:00,65.833,65.867,65.812,65.833
2013-07-09 12:52:00,65.778,65.801,65.749,65.801
2013-07-09 12:54:00,65.766,65.775,65.744,65.775
2013-07-09 12:56:00,65.818,65.822,65.79,65.795
2013-07-09 12:58:00,65.819,65.819,65.773,65.806
2013-07-09 13:00:00,65.836,65.836,65.797,65.803
2013-07-09 13:02:00,65.844,65.882,65.844,65.872
2013-07-09 13:04:00,65.849,65.849,65.793,65.836
