timestamp,close,high,low,open
2013-07-25 09:00:00,65.144,65.21,65.144,65.21
2013-07-25 09:02:00,65.069,65.17,65.069,65.167
2013-07-25 09:04:00,64.978,65.088,64.978,65.088
2013-07-25 09:06:00,64.956,64.984,64.92,64.984
2013-07-25 09:08:00,65.076,65.076,64.981,64.981
2013-07-25 09:10:00,65.049,65.058,65.043,65.058
2013-07-25 09:12:00,65.104,65.104,65.031,65.066
2013-07-25 09:14:00,65.106,65.106,65.063,65.072
2013-07-25 09:16:00,65.054,65.124,65.054,65.091
2013-07-25 09:18:00,65.123,65.123,65.025,65.025
2013-07-25 09:20:00,65.149,65.149,65.107,65.144
2013-07-25 09:22:00,65.1,65.119,65.071,65.114
2013-07-25 09:24:00,65.042,65.112,65.042,65.089
2013-07-25 09:26:00,65.11,65.11,65.021,65.021
2013-07-25 09:28:00,65.148,65.169,65.144,65.144
2013-07-25 09:30:00,65.066,65.16,65.066,65.16
2013-07-25 09:32:00,64.992,65.077,64.992,65.077
2013-07-25 09:34:00,64.972,65.004,64.967,65.004
2013-07-25 09:36:00,64.954,64.969,64.941,64.969
2013-07-25 09:38:00,64.931,64.933,64.887,64.919
2013-07-25 09:40:00,64.946,64.981,64.944,64.97
2013-07-25 09:42:00,64.923,64.957,64.915,64.915
2013-07-25 09:44:00,65.02,65.03,64.923,64.923
2013-07-25 09:46:00,64.955,65.011,64.953,65.006
2013-07-25 09:48:00,64.997,64.997,64.934,64.934
2013-07-25 09:50:00,65.019,65.019,64.967,65.014
2013-07-25 09:52:00,64.929,65.003,64.929,65.003
2013-07-25 09:54:00,65.047,65.047,64.96,64.96
2013-07-25 09:56:00,65.016,65.081,65.016,65.081
2013-07-25 09:58:00,65.084,65.105,65.018,65.018
2013-07-25 10:00:00,65.049,65.061,65.033,65.049
2013-07-25 10:02:00,65.084,65.084,65.062,65.069
2013-07-25 10:04:00,65.064,65.082,65.049,65.049
2013-07-25 10:06:00,64.932,65.027,64.932,65.027
2013-07-25 10:08:00,64.937,64.946,64.893,64.946
2013-07-25 10:10:00,64.924,64.949,64.924,64.94
2013-07-25 10:12:00,64.869,64.91,64.869,64.91
2013-07-25 10:14:00,64.932,64.932,64.878,64.878
2013-07-25 10:16:00,64.958,64.958,64.926,64.954
2013-07-25 10:18:00,64.936,64.954,64.915,64.934
2013-07-25 10:20:00,64.892,64.9,64.862,64.9
2013-07-25 10:22:00,64.913,64.927,64.889,64.927
2013-07-25 10:24:00,64.814,64.91,64.814,64.91
2013-07-25 10:26:00,64.913,64.913,64.822,64.833
2013-07-25 10:28:00,64.85,64.919,64.85,64.885
2013-07-25 10:30:00,64.845,64.889,64.834,64.889
2013-07-25 10:32:00,64.805,64.849,64.791,64.849
2013-07-25 10:34:00,64.832,64.832,64.765,64.765
2013-07-25 10:36:00,64.801,64.815,64.791,64.809
2013-07-25 10:38:00,64.846,64.863,64.801,64.834
2013-07-25 10:40:00,64.804,64.843,64.764,64.843
2013-07-25 10:42:00,64.802,64.83,64.802,64.805
2013-07-25 10:44:00,64.76,64.783,64.748,64.783
2013-07-25 10:46:00,64.731,64.758,64.728,64.728
2013-07-25 10:48:00,64.674,64.722,64.674,64.721
2013-07-25 10:50:00,64.72,64.74,64.67,64.675
2013-07-25 10:52:00,64.724,64.738,64.703,64.738
2013-07-25 10:54:00,64.795,64.798,64.703,64.703
2013-07-25 10:56:00,64.841,64.841,64.806,64.828
2013-07-25 10:58:00,64.915,64.917,64.871,64.871
2013-07-25 11:00:00,64.891,64.915,64.882,64.887
2013-07-25 11:02:00,64.89,64.89,64.867,64.88
2013-07-25 11:04:00,64.934,64.934,64.908,64.924
2013-07-25 11:06:00,64.842,64.921,64.842,64.897
2013-07-25 11:08:00,64.941,64.941,64.873,64.873
2013-07-25 11:10:00,64.894,64.944,64.894,64.944
2013-07-25 11:12:00,64.983,64.983,64.9,64.9
2013-07-25 11:14:00,65.077,65.077,64.992,64.992
2013-07-25 11:16:00,65.039,65.09,65.039,65.08
2013-07-25 11:18:00,65.203,65.203,65.067,65.067
2013-07-25 11:20:00,65.455,65.455,65.265,65.265
2013-07-25 11:22:00,65.428,65.488,65.364,65.488
2013-07-25 11:24:00,65.297,65.399,65.297,65.386
2013-07-25 11:26:00,65.263,65.351,65.229,65.351
