timestamp,close,high,low,open
2012-07-26 09:00:00,43.989,44.004,43.971,44.004
2012-07-26 09:02:00,43.991,44.014,43.98,44.014
2012-07-26 09:04:00,43.928,43.98,43.928,43.979
2012-07-26 09:06:00,43.96,43.982,43.943,43.943
2012-07-26 09:08:00,43.875,43.937,43.875,43.937
2012-07-26 09:10:00,43.862,43.883,43.862,43.871
2012-07-26 09:12:00,43.863,43.891,43.849,43.876
2012-07-26 09:14:00,43.809,43.862,43.809,43.849
2012-07-26 09:16:00,43.756,43.795,43.756,43.795
2012-07-26 09:18:00,43.814,43.832,43.777,43.777
2012-07-26 09:20:00,43.812,43.843,43.804,43.843
2012-07-26 09:22:00,43.811,43.811,43.785,43.788
2012-07-26 09:24:00,43.811,43.811,43.786,43.795
2012-07-26 09:26:00,43.846,43.858,43.829,43.833
2012-07-26 09:28:00,43.94,43.94,43.842,43.842
2012-07-26 09:30:00,43.914,43.948,43.914,43.941
2012-07-26 09:32:00,43.913,43.932,43.903,43.932
2012-07-26 09:34:00,43.894,43.895,43.868,43.892
2012-07-26 09:36:00,43.891,43.929,43.891,43.901
2012-07-26 09:38:00,43.863,43.915,43.863,43.894
2012-07-26 09:40:00,43.891,43.891,43.842,43.843
2012-07-26 09:42:00,43.883,43.883,43.851,43.873
2012-07-26 09:44:00,43.922,43.922,43.888,43.888
2012-07-26 09:46:00,43.928,43.935,43.879,43.935
2012-07-26 09:48:00,43.925,43.938,43.899,43.899
2012-07-26 09:50:00,43.898,43.936,43.898,43.936
2012-07-26 09:52:00,43.921,43.921,43.88,43.88
2012-07-26 09:54:00,43.932,43.951,43.901,43.901
2012-07-26 09:56:00,43.862,43.93,43.862,43.924
2012-07-26 09:58:00,43.88,43.88,43.837,43.858
2012-07-26 10:00:00,43.927,43.927,43.892,43.909
2012-07-26 10:02:00,43.84,43.914,43.84,43.914
2012-07-26 10:04:00,43.894,43.894,43.836,43.836
2012-07-26 10:06:00,43.897,43.902,43.867,43.885
2012-07-26 10:08:00,43.854,43.887,43.853,43.887
2012-07-26 10:10:00,43.868,43.868,43.834,43.854
2012-07-26 10:12:00,43.869,43.889,43.866,43.885
2012-07-26 10:14:00,43.9,43.9,43.835,43.864
2012-07-26 10:16:00,43.882,43.912,43.858,43.886
2012-07-26 10:18:00,43.9,43.906,43.868,43.906
2012-07-26 10:20:00,43.952,43.969,43.928,43.928
2012-07-26 10:22:00,43.99,43.997,43.98,43.983
2012-07-26 10:24:00,43.964,44.067,43.964,43.991
2012-07-26 10:26:00,43.991,43.991,43.95,43.964
2012-07-26 10:28:00,44.002,44.002,43.98,43.998
2012-07-26 10:30:00,44.239,44.239,44.001,44.001
2012-07-26 10:32:00,44.034,44.178,44.034,44.178
