timestamp,close,high,low,open
2012-08-20 09:00:00,48.989,49.027,48.989,49.025
2012-08-20 09:02:00,49.074,49.074,48.987,48.987
2012-08-20 09:04:00,49.025,49.078,49.007,49.019
2012-08-20 09:06:00,48.957,49.007,48.942,49.003
2012-08-20 09:08:00,48.94,48.975,48.929,48.929
2012-08-20 09:10:00,48.9,48.937,48.9,48.911
2012-08-20 09:12:00,48.905,48.905,48.858,48.874
2012-08-20 09:14:00,48.838,48.894,48.838,48.894
2012-08-20 09:16:00,48.894,48.922,48.854,48.854
2012-08-20 09:18:00,48.903,48.942,48.903,48.914
2012-08-20 09:20:00,48.843,48.873,48.817,48.873
2012-08-20 09:22:00,48.848,48.848,48.811,48.838
2012-08-20 09:24:00,48.881,48.881,48.832,48.86
2012-08-20 09:26:00,48.932,48.932,48.888,48.901
2012-08-20 09:28:00,48.915,48.916,48.892,48.914
2012-08-20 09:30:00,48.835,48.912,48.835,48.912
2012-08-20 09:32:00,48.847,48.857,48.828,48.847
2012-08-20 09:34:00,48.795,48.833,48.789,48.833
2012-08-20 09:36:00,48.779,48.809,48.779,48.809
2012-08-20 09:38:00,48.739,48.785,48.739,48.762
2012-08-20 09:40:00,48.726,48.739,48.726,48.738
2012-08-20 09:42:00,48.606,48.698,48.606,48.698
2012-08-20 09:44:00,48.611,48.611,48.591,48.605
2012-08-20 09:46:00,48.586,48.617,48.57,48.601
2012-08-20 09:48:00,48.612,48.629,48.599,48.599
2012-08-20 09:50:00,48.65,48.672,48.621,48.621
2012-08-20 09:52:00,48.653,48.653,48.636,48.639
2012-08-20 09:54:00,48.625,48.682,48.625,48.677
2012-08-20 09:56:00,48.631,48.647,48.63,48.643
2012-08-20 09:58:00,48.656,48.656,48.598,48.62
2012-08-20 10:00:00,48.651,48.655,48.624,48.655
2012-08-20 10:02:00,48.64,48.666,48.622,48.622
2012-08-20 10:04:00,48.694,48.701,48.667,48.667
2012-08-20 10:06:00,48.659,48.672,48.637,48.664
2012-08-20 10:08:00,48.695,48.698,48.656,48.656
2012-08-20 10:10:00,48.645,48.692,48.645,48.692
2012-08-20 10:12:00,48.647,48.654,48.623,48.631
2012-08-20 10:14:00,48.646,48.652,48.626,48.633
2012-08-20 10:16:00,48.569,48.632,48.569,48.632
2012-08-20 10:18:00,48.64,48.64,48.585,48.585
2012-08-20 10:20:00,48.629,48.641,48.617,48.641
2012-08-20 10:22:00,48.644,48.646,48.605,48.605
2012-08-20 10:24:00,48.598,48.615,48.586,48.613
2012-08-20 10:26:00,48.583,48.63,48.583,48.615
2012-08-20 10:28:00,48.619,48.619,48.579,48.579
2012-08-20 10:30:00,48.662,48.687,48.651,48.651
2012-08-20 10:32:00,48.671,48.705,48.67,48.685
2012-08-20 10:34:00,48.62,48.653,48.62,48.652
2012-08-20 10:36:00,48.62,48.647,48.613,48.64
2012-08-20 10:38:00,48.643,48.649,48.632,48.632
2012-08-20 10:40:00,48.699,48.699,48.649,48.649
2012-08-20 10:42:00,48.737,48.737,48.705,48.705
2012-08-20 10:44:00,48.726,48.755,48.726,48.749
2012-08-20 10:46:00,48.71,48.71,48.684,48.702
2012-08-20 10:48:00,48.679,48.685,48.652,48.685
2012-08-20 10:50:00,48.726,48.729,48.678,48.678
2012-08-20 10:52:00,48.772,48.772,48.717,48.734
2012-08-20 10:54:00,48.774,48.805,48.753,48.753
2012-08-20 10:56:00,48.749,48.766,48.733,48.766
2012-08-20 10:58:00,48.751,48.751,48.722,48.738
2012-08-20 11:00:00,48.753,48.753,48.697,48.729
2012-08-20 11:02:00,48.758,48.758,48.735,48.744
2012-08-20 11:04:00,48.783,48.805,48.749,48.749
