timestamp,close,high,low,open
2012-03-13 09:00:00,59.097,59.117,59.069,59.069
2012-03-13 09:02:00,58.833,59.091,58.708,59.091
2012-03-13 09:04:00,58.635,58.831,58.573,58.697
2012-03-13 09:06:00,58.716,58.716,58.304,58.615
2012-03-13 09:08:00,58.913,59.012,58.585,58.585
2012-03-13 09:10:00,58.884,58.884,58.618,58.876
2012-03-13 09:12:00,58.455,58.734,58.33,58.734
2012-03-13 09:14:00,58.481,58.592,58.286,58.592
2012-03-13 09:16:00,58.712,58.712,58.431,58.431
2012-03-13 09:18:00,58.772,59.085,58.772,58.941
2012-03-13 09:20:00,59.036,59.039,58.814,58.814
2012-03-13 09:22:00,59.094,59.147,59.091,59.091
2012-03-13 09:24:00,59.13,59.13,59.066,59.066
2012-03-13 09:26:00,59.088,59.166,59.088,59.166
2012-03-13 09:28:00,59.076,59.095,58.909,59.042
2012-03-13 09:30:00,59.168,59.168,59.095,59.095
2012-03-13 09:32:00,59.219,59.225,59.202,59.202
2012-03-13 09:34:00,59.219,59.256,59.219,59.246
2012-03-13 09:36:00,59.228,59.248,59.195,59.195
2012-03-13 09:38:00,59.163,59.207,59.156,59.207
2012-03-13 09:40:00,59.223,59.223,59.144,59.144
2012-03-13 09:42:00,59.278,59.278,59.224,59.224
2012-03-13 09:44:00,59.256,59.296,59.256,59.296
2012-03-13 09:46:00,59.245,59.274,59.238,59.274
2012-03-13 09:48:00,59.267,59.279,59.265,59.266
2012-03-13 09:50:00,59.235,59.253,59.224,59.241
2012-03-13 09:52:00,59.15,59.215,59.15,59.215
2012-03-13 09:54:00,59.213,59.213,59.124,59.124
2012-03-13 09:56:00,59.168,59.209,59.163,59.209
2012-03-13 09:58:00,59.091,59.138,59.091,59.138
2012-03-13 10:00:00,59.146,59.165,59.103,59.103
2012-03-13 10:02:00,59.128,59.16,59.128,59.158
2012-03-13 10:04:00,59.207,59.207,59.161,59.161
2012-03-13 10:06:00,59.188,59.204,59.165,59.204
2012-03-13 10:08:00,59.154,59.184,59.144,59.184
2012-03-13 10:10:00,59.24,59.24,59.138,59.138
2012-03-13 10:12:00,59.247,59.274,59.231,59.248
2012-03-13 10:14:00,59.213,59.23,59.204,59.218
2012-03-13 10:16:00,59.142,59.202,59.142,59.202
2012-03-13 10:18:00,59.166,59.166,59.107,59.107
2012-03-13 10:20:00,59.102,59.133,59.102,59.133
2012-03-13 10:22:00,59.12,59.158,59.12,59.139
2012-03-13 10:24:00,59.107,59.156,59.107,59.146
2012-03-13 10:26:00,59.114,59.148,59.102,59.102
2012-03-13 10:28:00,59.15,59.15,59.122,59.122
