timestamp,close,high,low,open
2012-12-03 09:00:00,52.215,52.274,52.213,52.274
2012-12-03 09:02:00,52.245,52.255,52.189,52.189
2012-12-03 09:04:00,52.253,52.253,52.158,52.198
2012-12-03 09:06:00,52.279,52.287,52.271,52.271
2012-12-03 09:08:00,52.246,52.282,52.246,52.246
2012-12-03 09:10:00,52.188,52.274,52.174,52.274
2012-12-03 09:12:00,52.204,52.204,52.151,52.191
2012-12-03 09:14:00,52.288,52.289,52.221,52.25
2012-12-03 09:16:00,52.238,52.276,52.196,52.276
2012-12-03 09:18:00,52.281,52.281,52.248,52.248
2012-12-03 09:20:00,52.299,52.316,52.278,52.278
2012-12-03 09:22:00,52.3,52.3,52.288,52.294
2012-12-03 09:24:00,52.341,52.341,52.301,52.307
2012-12-03 09:26:00,52.367,52.367,52.324,52.334
2012-12-03 09:28:00,52.365,52.377,52.362,52.363
2012-12-03 09:30:00,52.356,52.368,52.355,52.358
2012-12-03 09:32:00,52.325,52.357,52.325,52.357
2012-12-03 09:34:00,52.317,52.33,52.311,52.329
2012-12-03 09:36:00,52.37,52.37,52.333,52.333
2012-12-03 09:38:00,52.378,52.381,52.358,52.358
2012-12-03 09:40:00,52.38,52.391,52.38,52.385
2012-12-03 09:42:00,52.372,52.379,52.36,52.371
2012-12-03 09:44:00,52.364,52.393,52.359,52.359
2012-12-03 09:46:00,52.391,52.391,52.364,52.364
2012-12-03 09:48:00,52.371,52.374,52.355,52.374
2012-12-03 09:50:00,52.332,52.35,52.314,52.35
2012-12-03 09:52:00,52.341,52.348,52.328,52.348
2012-12-03 09:54:00,52.303,52.325,52.303,52.325
2012-12-03 09:56:00,52.269,52.293,52.269,52.291
2012-12-03 09:58:00,52.301,52.317,52.279,52.279
2012-12-03 10:00:00,52.296,52.306,52.281,52.295
2012-12-03 10:02:00,52.295,52.303,52.288,52.296
2012-12-03 10:04:00,52.322,52.322,52.295,52.312
2012-12-03 10:06:00,52.304,52.312,52.286,52.312
2012-12-03 10:08:00,52.293,52.312,52.293,52.312
2012-12-03 10:10:00,52.314,52.329,52.3,52.304
2012-12-03 10:12:00,52.357,52.357,52.309,52.309
2012-12-03 10:14:00,52.33,52.341,52.324,52.339
2012-12-03 10:16:00,52.288,52.317,52.288,52.317
2012-12-03 10:18:00,52.279,52.309,52.279,52.294
2012-12-03 10:20:00,52.238,52.282,52.238,52.28
2012-12-03 10:22:00,52.255,52.282,52.255,52.261
2012-12-03 10:24:00,52.286,52.305,52.28,52.28
2012-12-03 10:26:00,52.216,52.296,52.216,52.296
2012-12-03 10:28:00,52.199,52.24,52.199,52.24
2012-12-03 10:30:00,52.218,52.274,52.218,52.231
2012-12-03 10:32:00,52.217,52.265,52.217,52.248
2012-12-03 10:34:00,52.212,52.251,52.197,52.251
2012-12-03 10:36:00,52.217,52.24,52.211,52.211
2012-12-03 10:38:00,52.239,52.239,52.186,52.2
2012-12-03 10:40:00,52.241,52.241,52.202,52.202
2012-12-03 10:42:00,52.276,52.276,52.191,52.191
2012-12-03 10:44:00,52.284,52.303,52.27,52.27
2012-12-03 10:46:00,52.293,52.306,52.28,52.28
2012-12-03 10:48:00,52.192,52.292,52.192,52.292
2012-12-03 10:50:00,52.112,52.19,52.112,52.19
2012-12-03 10:52:00,52.065,52.159,52.065,52.113
2012-12-03 10:54:00,52.135,52.161,52.086,52.091
2012-12-03 10:56:00,52.12,52.179,52.099,52.165
2012-12-03 10:58:00,52.138,52.161,52.126,52.161
2012-12-03 11:00:00,52.155,52.185,52.155,52.185
2012-12-03 11:02:00,52.042,52.103,52.042,52.103
2012-12-03 11:04:00,52.026,52.109,52.026,52.08
2012-12-03 11:06:00,52.037,52.056,52.009,52.047
2012-12-03 11:08:00,52.048,52.048,51.988,52.022
2012-12-03 11:10:00,52.118,52.118,52.024,52.024
2012-12-03 11:12:00,52.084,52.11,52.065,52.099
2012-12-03 11:14:00,52.141,52.141,52.073,52.123
2012-12-03 11:16:00,52.138,52.184,52.118,52.151
2012-12-03 11:18:00,52.242,52.242,52.163,52.168
2012-12-03 11:20:00,52.202,52.274,52.202,52.274
2012-12-03 11:22:00,52.166,52.221,52.166,52.205
2012-12-03 11:24:00,52.09,52.118,52.052,52.118
2012-12-03 11:26:00,52.046,52.129,52.046,52.114
2012-12-03 11:28:00,52.122,52.122,52.024,52.024
2012-12-03 11:30:00,52.08,52.147,52.08,52.147
2012-12-03 11:32:00,52.084,52.118,52.057,52.111
2012-12-03 11:34:00,52.07,52.07,51.999,52.033
2012-12-03 11:36:00,52.069,52.069,52.019,52.043
2012-12-03 11:38:00,52.039,52.049,52.033,52.033
2012-12-03 11:40:00,52.171,52.171,52.027,52.027
2012-12-03 11:42:00,52.108,52.195,52.108,52.195
2012-12-03 11:44:00,52.003,52.061,51.985,52.061
2012-12-03 11:46:00,52.063,52.098,52.002,52.002
2012-12-03 11:48:00,52.164,52.164,52.107,52.107
2012-12-03 11:50:00,52.129,52.17,52.111,52.111
2012-12-03 11:52:00,52.215,52.215,52.166,52.167
2012-12-03 11:54:00,52.3,52.302,52.233,52.233
2012-12-03 11:56:00,52.31,52.324,52.307,52.318
2012-12-03 11:58:00,52.32,52.331,52.317,52.322
2012-12-03 12:00:00,52.298,52.313,52.296,52.313
2012-12-03 12:02:00,52.262,52.293,52.262,52.293
2012-12-03 12:04:00,52.298,52.298,52.24,52.24
2012-12-03 12:06:00,52.345,52.345,52.303,52.303
2012-12-03 12:08:00,52.344,52.356,52.337,52.341
2012-12-03 12:10:00,52.392,52.392,52.35,52.35
2012-12-03 12:12:00,52.355,52.394,52.355,52.392
2012-12-03 12:14:00,52.354,52.355,52.336,52.336
2012-12-03 12:16:00,52.384,52.384,52.345,52.346
2012-12-03 12:18:00,52.364,52.388,52.352,52.388
2012-12-03 12:20:00,52.407,52.407,52.359,52.359
2012-12-03 12:22:00,52.434,52.434,52.391,52.409
2012-12-03 12:24:00,52.475,52.489,52.448,52.448
2012-12-03 12:26:00,52.478,52.493,52.466,52.482
2012-12-03 12:28:00,52.531,52.531,52.48,52.48
2012-12-03 12:30:00,52.524,52.535,52.517,52.521
2012-12-03 12:32:00,52.53,52.53,52.498,52.512
2012-12-03 12:34:00,52.53,52.554,52.53,52.542
2012-12-03 12:36:00,52.486,52.518,52.486,52.502
2012-12-03 12:38:00,52.451,52.458,52.44,52.458
2012-12-03 12:40:00,52.418,52.457,52.418,52.457
2012-12-03 12:42:00,52.448,52.466,52.423,52.438
2012-12-03 12:44:00,52.498,52.498,52.457,52.457
2012-12-03 12:46:00,52.448,52.47,52.445,52.47
2012-12-03 12:48:00,52.41,52.444,52.41,52.444
2012-12-03 12:50:00,52.427,52.427,52.401,52.401
2012-12-03 12:52:00,52.451,52.451,52.435,52.447
2012-12-03 12:54:00,52.464,52.464,52.439,52.449
2012-12-03 12:56:00,52.516,52.525,52.49,52.49
2012-12-03 12:58:00,52.498,52.514,52.498,52.51
2012-12-03 13:00:00,52.544,52.544,52.51,52.51
2012-12-03 13:02:00,52.488,52.538,52.488,52.538
2012-12-03 13:04:00,52.48,52.506,52.471,52.506
2012-12-03 13:06:00,52.431,52.458,52.413,52.458
2012-12-03 13:08:00,52.419,52.439,52.416,52.416
2012-12-03 13:10:00,52.369,52.411,52.369,52.411
2012-12-03 13:12:00,52.384,52.384,52.361,52.367
2012-12-03 13:14:00,52.374,52.384,52.369,52.384
2012-12-03 13:16:00,52.411,52.418,52.369,52.369
2012-12-03 13:18:00,52.433,52.433,52.404,52.432
2012-12-03 13:20:00,52.512,52.512,52.448,52.448
2012-12-03 13:22:00,52.465,52.502,52.44,52.502
2012-12-03 13:24:00,52.424,52.441,52.422,52.439
2012-12-03 13:26:00,52.502,52.502,52.44,52.44
2012-12-03 13:28:00,52.491,52.52,52.47,52.508
2012-12-03 13:30:00,52.558,52.558,52.512,52.512
2012-12-03 13:32:00,52.559,52.559,52.521,52.539
2012-12-03 13:34:00,52.586,52.586,52.539,52.547
2012-12-03 13:36:00,52.557,52.601,52.557,52.601
2012-12-03 13:38:00,52.587,52.604,52.562,52.562
2012-12-03 13:40:00,52.556,52.572,52.551,52.56
2012-12-03 13:42:00,52.494,52.55,52.494,52.54
2012-12-03 13:44:00,52.498,52.499,52.464,52.491
2012-12-03 13:46:00,52.493,52.52,52.479,52.52
2012-12-03 13:48:00,52.502,52.506,52.483,52.506
2012-12-03 13:50:00,52.432,52.482,52.432,52.482
2012-12-03 13:52:00,52.456,52.456,52.437,52.454
2012-12-03 13:54:00,52.451,52.467,52.439,52.459
2012-12-03 13:56:00,52.485,52.487,52.462,52.471
2012-12-03 13:58:00,52.472,52.506,52.472,52.499
2012-12-03 14:00:00,52.542,52.542,52.465,52.465
2012-12-03 14:02:00,52.624,52.624,52.552,52.552
2012-12-03 14:04:00,52.669,52.68,52.642,52.642
2012-12-03 14:06:00,52.678,52.678,52.655,52.664
2012-12-03 14:08:00,52.727,52.727,52.674,52.694
2012-12-03 14:10:00,52.718,52.723,52.703,52.723
2012-12-03 14:12:00,52.678,52.722,52.678,52.718
2012-12-03 14:14:00,52.712,52.712,52.658,52.658
2012-12-03 14:16:00,52.743,52.743,52.678,52.703
2012-12-03 14:18:00,52.733,52.733,52.714,52.729
2012-12-03 14:20:00,52.694,52.752,52.694,52.752
2012-12-03 14:22:00,52.648,52.666,52.628,52.666
2012-12-03 14:24:00,52.659,52.666,52.657,52.666
2012-12-03 14:26:00,52.635,52.658,52.635,52.647
2012-12-03 14:28:00,52.624,52.647,52.623,52.647
2012-12-03 14:30:00,52.641,52.641,52.606,52.622
2012-12-03 14:32:00,52.6,52.668,52.6,52.668
2012-12-03 14:34:00,52.603,52.603,52.582,52.588
2012-12-03 14:36:00,52.63,52.633,52.602,52.602
2012-12-03 14:38:00,52.665,52.665,52.622,52.624
2012-12-03 14:40:00,52.609,52.688,52.609,52.688
2012-12-03 14:42:00,52.594,52.618,52.59,52.616
2012-12-03 14:44:00,52.575,52.601,52.553,52.601
2012-12-03 14:46:00,52.53,52.575,52.53,52.564
2012-12-03 14:48:00,52.535,52.554,52.527,52.537
2012-12-03 14:50:00,52.553,52.556,52.535,52.536
2012-12-03 14:52:00,52.531,52.563,52.531,52.563
2012-12-03 14:54:00,52.462,52.515,52.458,52.515
2012-12-03 14:56:00,52.404,52.452,52.404,52.452
2012-12-03 14:58:00,52.407,52.422,52.389,52.422
2012-12-03 15:00:00,52.402,52.419,52.402,52.41
2012-12-03 15:02:00,52.403,52.433,52.403,52.411
2012-12-03 15:04:00,52.397,52.405,52.384,52.397
2012-12-03 15:06:00,52.451,52.451,52.395,52.395
2012-12-03 15:08:00,52.426,52.428,52.405,52.424
2012-12-03 15:10:00,52.405,52.412,52.39,52.412
2012-12-03 15:12:00,52.387,52.415,52.387,52.412
2012-12-03 15:14:00,52.378,52.398,52.378,52.398
2012-12-03 15:16:00,52.366,52.383,52.36,52.371
2012-12-03 15:18:00,52.36,52.366,52.344,52.366
2012-12-03 15:20:00,52.387,52.394,52.377,52.377
2012-12-03 15:22:00,52.38,52.391,52.378,52.391
2012-12-03 15:24:00,52.335,52.363,52.335,52.363
2012-12-03 15:26:00,52.327,52.34,52.321,52.34
2012-12-03 15:28:00,52.346,52.346,52.327,52.33
2012-12-03 15:30:00,52.315,52.351,52.315,52.339
2012-12-03 15:32:00,52.325,52.325,52.309,52.314
2012-12-03 15:34:00,52.322,52.338,52.307,52.307
2012-12-03 15:36:00,52.298,52.339,52.296,52.339
2012-12-03 15:38:00,52.314,52.314,52.298,52.298
2012-12-03 15:40:00,52.308,52.319,52.302,52.319
2012-12-03 15:42:00,52.307,52.307,52.282,52.29
2012-12-03 15:44:00,52.292,52.308,52.275,52.304
2012-12-03 15:46:00,52.301,52.301,52.247,52.276
2012-12-03 15:48:00,52.277,52.319,52.277,52.307
2012-12-03 15:50:00,52.231,52.283,52.231,52.247
2012-12-03 15:52:00,52.231,52.275,52.231,52.275
2012-12-03 15:54:00,52.186,52.287,52.186,52.27
2012-12-03 15:56:00,52.297,52.297,52.229,52.229
2012-12-03 15:58:00,52.318,52.318,52.289,52.289
2012-12-03 16:00:00,52.29,52.322,52.29,52.312
2012-12-03 16:02:00,52.354,52.354,52.303,52.303
2012-12-03 16:04:00,52.344,52.347,52.324,52.336
2012-12-03 16:06:00,52.347,52.347,52.331,52.331
2012-12-03 16:08:00,52.326,52.361,52.326,52.361
2012-12-03 16:10:00,52.317,52.322,52.298,52.322
2012-12-03 16:12:00,52.304,52.32,52.304,52.317
2012-12-03 16:14:00,52.249,52.296,52.249,52.287
2012-12-03 16:16:00,52.267,52.267,52.21,52.21
2012-12-03 16:18:00,52.173,52.235,52.173,52.217
2012-12-03 16:20:00,52.071,52.184,52.071,52.137
2012-12-03 16:22:00,52.079,52.107,52.067,52.107
2012-12-03 16:24:00,52.029,52.097,52.029,52.058
2012-12-03 16:26:00,51.99,52.059,51.99,52.013
2012-12-03 16:28:00,52.025,52.059,51.995,51.995
2012-12-03 16:30:00,52.06,52.076,52.028,52.041
2012-12-03 16:32:00,52.096,52.117,52.03,52.075
2012-12-03 16:34:00,52.126,52.151,52.058,52.058
2012-12-03 16:36:00,52.154,52.172,52.139,52.146
2012-12-03 16:38:00,52.188,52.247,52.188,52.201
2012-12-03 16:40:00,52.165,52.167,52.14,52.162
2012-12-03 16:42:00,52.255,52.255,52.164,52.164
2012-12-03 16:44:00,52.324,52.324,52.246,52.246
2012-12-03 16:46:00,52.323,52.324,52.304,52.323
2012-12-03 16:48:00,52.331,52.349,52.324,52.324
2012-12-03 16:50:00,52.34,52.341,52.319,52.319
2012-12-03 16:52:00,52.334,52.348,52.317,52.348
2012-12-03 16:54:00,52.361,52.361,52.331,52.331
2012-12-03 16:56:00,52.384,52.389,52.371,52.371
2012-12-03 16:58:00,52.412,52.415,52.388,52.388
2012-12-03 17:00:00,52.413,52.413,52.413,52.413
