timestamp,close,high,low,open
2010-02-18 09:00:00,43.154,43.185,43.154,43.185
2010-02-18 09:02:00,43.151,43.162,43.147,43.15
2010-02-18 09:04:00,43.15,43.163,43.142,43.144
2010-02-18 09:06:00,43.14,43.161,43.14,43.161
2010-02-18 09:08:00,43.11,43.151,43.11,43.13
2010-02-18 09:10:00,43.097,43.127,43.08,43.127
2010-02-18 09:12:00,43.135,43.135,43.108,43.108
2010-02-18 09:14:00,43.151,43.151,43.126,43.127
2010-02-18 09:16:00,43.176,43.185,43.138,43.138
2010-02-18 09:18:00,43.155,43.2,43.155,43.193
2010-02-18 09:20:00,43.201,43.201,43.175,43.175
2010-02-18 09:22:00,43.236,43.236,43.194,43.213
2010-02-18 09:24:00,43.23,43.245,43.228,43.24
2010-02-18 09:26:00,43.24,43.241,43.226,43.241
2010-02-18 09:28:00,43.204,43.245,43.203,43.245
2010-02-18 09:30:00,43.128,43.19,43.128,43.19
2010-02-18 09:32:00,43.137,43.145,43.122,43.13
2010-02-18 09:34:00,43.115,43.134,43.115,43.124
2010-02-18 09:36:00,43.146,43.15,43.132,43.132
2010-02-18 09:38:00,43.13,43.163,43.13,43.152
2010-02-18 09:40:00,43.142,43.161,43.134,43.143
2010-02-18 09:42:00,43.167,43.173,43.161,43.162
2010-02-18 09:44:00,43.122,43.146,43.121,43.146
2010-02-18 09:46:00,43.064,43.117,43.064,43.117
2010-02-18 09:48:00,43.075,43.097,43.063,43.063
2010-02-18 09:50:00,43.099,43.099,43.058,43.075
2010-02-18 09:52:00,43.134,43.134,43.113,43.114
2010-02-18 09:54:00,43.181,43.181,43.151,43.151
2010-02-18 09:56:00,43.202,43.202,43.161,43.161
2010-02-18 09:58:00,43.238,43.253,43.219,43.219
2010-02-18 10:00:00,43.223,43.243,43.223,43.224
2010-02-18 10:02:00,43.171,43.213,43.171,43.213
2010-02-18 10:04:00,43.163,43.176,43.163,43.176
2010-02-18 10:06:00,43.141,43.161,43.141,43.151
2010-02-18 10:08:00,43.127,43.142,43.122,43.138
2010-02-18 10:10:00,43.096,43.137,43.096,43.118
2010-02-18 10:12:00,43.083,43.112,43.079,43.112
2010-02-18 10:14:00,43.081,43.113,43.081,43.102
2010-02-18 10:16:00,43.068,43.074,43.061,43.074
2010-02-18 10:18:00,43.004,43.048,42.993,43.048
2010-02-18 10:20:00,42.967,42.999,42.959,42.999
2010-02-18 10:22:00,42.936,42.964,42.936,42.95
2010-02-18 10:24:00,42.946,42.946,42.925,42.938
2010-02-18 10:26:00,42.961,42.964,42.924,42.924
2010-02-18 10:28:00,42.974,42.981,42.962,42.963
2010-02-18 10:30:00,42.965,42.976,42.958,42.958
2010-02-18 10:32:00,42.957,42.975,42.957,42.975
2010-02-18 10:34:00,42.968,42.971,42.954,42.954
2010-02-18 10:36:00,42.978,42.983,42.944,42.958
2010-02-18 10:38:00,42.959,42.998,42.959,42.985
2010-02-18 10:40:00,42.971,42.971,42.943,42.95
2010-02-18 10:42:00,43.002,43.002,42.96,42.96
2010-02-18 10:44:00,43.03,43.03,42.987,42.987
2010-02-18 10:46:00,43.082,43.082,43.049,43.049
2010-02-18 10:48:00,43.058,43.079,43.058,43.076
2010-02-18 10:50:00,43.086,43.086,43.06,43.08
2010-02-18 10:52:00,43.034,43.076,43.034,43.076
2010-02-18 10:54:00,42.984,43.023,42.984,43.023
2010-02-18 10:56:00,42.993,42.993,42.955,42.972
2010-02-18 10:58:00,42.996,43.01,42.987,42.995
2010-02-18 11:00:00,42.99,43.007,42.988,43.005
2010-02-18 11:02:00,42.993,42.993,42.974,42.983
2010-02-18 11:04:00,43.02,43.02,42.996,42.996
2010-02-18 11:06:00,43.04,43.054,43.04,43.04
2010-02-18 11:08:00,43.019,43.05,43.015,43.05
2010-02-18 11:10:00,42.995,43.017,42.975,43.017
2010-02-18 11:12:00,42.973,42.998,42.965,42.998
2010-02-18 11:14:00,42.978,42.989,42.978,42.984
2010-02-18 11:16:00,42.93,42.96,42.93,42.959
2010-02-18 11:18:00,42.933,42.933,42.901,42.915
2010-02-18 11:20:00,42.964,42.964,42.91,42.91
2010-02-18 11:22:00,43.005,43.005,42.974,42.987
2010-02-18 11:24:00,43.071,43.071,43.01,43.01
2010-02-18 11:26:00,43.084,43.084,43.049,43.049
2010-02-18 11:28:00,43.112,43.113,43.092,43.097
2010-02-18 11:30:00,43.083,43.097,43.083,43.097
2010-02-18 11:32:00,43.151,43.151,43.094,43.094
2010-02-18 11:34:00,43.173,43.176,43.152,43.163
2010-02-18 11:36:00,43.184,43.19,43.168,43.19
2010-02-18 11:38:00,43.168,43.197,43.153,43.197
2010-02-18 11:40:00,43.147,43.177,43.147,43.177
2010-02-18 11:42:00,43.175,43.192,43.163,43.169
2010-02-18 11:44:00,43.161,43.189,43.15,43.189
2010-02-18 11:46:00,43.162,43.19,43.156,43.177
2010-02-18 11:48:00,43.165,43.198,43.165,43.184
2010-02-18 11:50:00,43.165,43.165,43.144,43.159
2010-02-18 11:52:00,43.153,43.158,43.135,43.158
2010-02-18 11:54:00,43.156,43.172,43.156,43.172
2010-02-18 11:56:00,43.161,43.185,43.161,43.164
2010-02-18 11:58:00,43.163,43.193,43.163,43.175
2010-02-18 12:00:00,43.167,43.18,43.161,43.174
2010-02-18 12:02:00,43.157,43.157,43.13,43.144
2010-02-18 12:04:00,43.176,43.176,43.153,43.156
2010-02-18 12:06:00,43.18,43.192,43.166,43.166
2010-02-18 12:08:00,43.156,43.163,43.144,43.163
2010-02-18 12:10:00,43.207,43.207,43.152,43.152
2010-02-18 12:12:00,43.206,43.222,43.206,43.218
2010-02-18 12:14:00,43.17,43.206,43.17,43.206
2010-02-18 12:16:00,43.168,43.18,43.159,43.16
2010-02-18 12:18:00,43.204,43.214,43.185,43.185
2010-02-18 12:20:00,43.254,43.254,43.221,43.221
2010-02-18 12:22:00,43.233,43.261,43.233,43.244
2010-02-18 12:24:00,43.274,43.274,43.247,43.247
2010-02-18 12:26:00,43.223,43.268,43.223,43.256
2010-02-18 12:28:00,43.191,43.214,43.181,43.214
2010-02-18 12:30:00,43.199,43.201,43.188,43.201
2010-02-18 12:32:00,43.173,43.199,43.173,43.199
2010-02-18 12:34:00,43.198,43.207,43.174,43.174
2010-02-18 12:36:00,43.194,43.211,43.194,43.194
2010-02-18 12:38:00,43.226,43.226,43.179,43.179
2010-02-18 12:40:00,43.187,43.218,43.187,43.211
2010-02-18 12:42:00,43.153,43.177,43.153,43.177
2010-02-18 12:44:00,43.156,43.167,43.145,43.145
2010-02-18 12:46:00,43.13,43.141,43.127,43.138
2010-02-18 12:48:00,43.171,43.171,43.129,43.129
2010-02-18 12:50:00,43.109,43.17,43.109,43.17
2010-02-18 12:52:00,43.124,43.124,43.086,43.108
2010-02-18 12:54:00,43.143,43.155,43.103,43.103
2010-02-18 12:56:00,43.172,43.172,43.136,43.142
2010-02-18 12:58:00,43.133,43.165,43.133,43.161
