timestamp,close,high,low,open
2012-07-09 09:00:00,42.95,42.985,42.934,42.952
2012-07-09 09:02:00,42.881,42.918,42.881,42.913
2012-07-09 09:04:00,42.895,42.907,42.885,42.907
2012-07-09 09:06:00,42.906,42.919,42.878,42.919
2012-07-09 09:08:00,42.897,42.937,42.897,42.912
2012-07-09 09:10:00,42.86,42.931,42.86,42.919
2012-07-09 09:12:00,42.774,42.84,42.774,42.84
2012-07-09 09:14:00,42.725,42.773,42.706,42.773
2012-07-09 09:16:00,42.726,42.76,42.726,42.726
2012-07-09 09:18:00,42.656,42.737,42.656,42.716
2012-07-09 09:20:00,42.674,42.691,42.649,42.691
2012-07-09 09:22:00,42.69,42.721,42.685,42.697
2012-07-09 09:24:00,42.732,42.752,42.722,42.722
2012-07-09 09:26:00,42.681,42.737,42.681,42.737
2012-07-09 09:28:00,42.68,42.68,42.63,42.674
2012-07-09 09:30:00,42.72,42.765,42.706,42.706
2012-07-09 09:32:00,42.72,42.746,42.695,42.695
2012-07-09 09:34:00,42.797,42.797,42.749,42.749
2012-07-09 09:36:00,42.685,42.76,42.685,42.76
2012-07-09 09:38:00,42.681,42.713,42.662,42.713
2012-07-09 09:40:00,42.649,42.686,42.649,42.653
2012-07-09 09:42:00,42.665,42.667,42.613,42.613
2012-07-09 09:44:00,42.743,42.743,42.667,42.675
2012-07-09 09:46:00,42.8,42.8,42.723,42.723
2012-07-09 09:48:00,42.881,42.881,42.824,42.824
2012-07-09 09:50:00,42.953,42.953,42.909,42.909
2012-07-09 09:52:00,42.903,42.989,42.903,42.96
2012-07-09 09:54:00,42.839,42.9,42.839,42.9
2012-07-09 09:56:00,42.84,42.84,42.809,42.83
2012-07-09 09:58:00,42.827,42.872,42.803,42.872
2012-07-09 10:00:00,42.846,42.846,42.803,42.803
2012-07-09 10:02:00,42.886,42.887,42.851,42.851
2012-07-09 10:04:00,42.882,42.905,42.873,42.905
2012-07-09 10:06:00,42.903,42.903,42.878,42.878
2012-07-09 10:08:00,42.978,42.978,42.88,42.88
2012-07-09 10:10:00,42.907,42.973,42.907,42.955
2012-07-09 10:12:00,42.952,42.973,42.938,42.938
2012-07-09 10:14:00,42.917,42.937,42.916,42.932
2012-07-09 10:16:00,42.902,42.903,42.862,42.903
2012-07-09 10:18:00,42.883,42.916,42.883,42.907
2012-07-09 10:20:00,42.885,42.889,42.868,42.889
2012-07-09 10:22:00,42.855,42.866,42.835,42.866
2012-07-09 10:24:00,42.927,42.953,42.882,42.882
2012-07-09 10:26:00,42.966,42.981,42.948,42.948
2012-07-09 10:28:00,42.959,43.007,42.959,42.97
2012-07-09 10:30:00,43.008,43.008,42.973,42.974
2012-07-09 10:32:00,42.966,43.023,42.966,43.023
2012-07-09 10:34:00,43.003,43.014,42.979,42.981
2012-07-09 10:36:00,42.954,42.972,42.922,42.972
2012-07-09 10:38:00,42.895,42.939,42.895,42.928
2012-07-09 10:40:00,42.951,42.951,42.866,42.866
2012-07-09 10:42:00,43.047,43.047,42.976,42.976
2012-07-09 10:44:00,43.107,43.124,43.076,43.076
2012-07-09 10:46:00,43.178,43.178,43.133,43.143
2012-07-09 10:48:00,43.169,43.235,43.169,43.189
2012-07-09 10:50:00,43.073,43.155,43.073,43.155
2012-07-09 10:52:00,43.049,43.093,43.027,43.093
2012-07-09 10:54:00,43.032,43.044,42.989,43.018
2012-07-09 10:56:00,43.051,43.051,42.998,42.998
2012-07-09 10:58:00,43.026,43.038,42.992,43.038
2012-07-09 11:00:00,43.023,43.059,43.023,43.029
2012-07-09 11:02:00,43.007,43.007,42.954,42.984
