timestamp,close,high,low,open
2013-08-06 09:00:00,66.307,66.4,66.307,66.4
2013-08-06 09:02:00,66.358,66.358,66.296,66.296
2013-08-06 09:04:00,66.353,66.353,66.303,66.324
2013-08-06 09:06:00,66.284,66.316,66.284,66.316
2013-08-06 09:08:00,66.309,66.309,66.256,66.258
2013-08-06 09:10:00,66.341,66.341,66.312,66.318
2013-08-06 09:12:00,66.337,66.358,66.333,66.333
2013-08-06 09:14:00,66.323,66.357,66.312,66.347
2013-08-06 09:16:00,66.298,66.336,66.298,66.318
2013-08-06 09:18:00,66.271,66.279,66.237,66.279
2013-08-06 09:20:00,66.167,66.246,66.167,66.246
2013-08-06 09:22:00,66.212,66.222,66.16,66.16
2013-08-06 09:24:00,66.195,66.206,66.179,66.179
2013-08-06 09:26:00,66.122,66.199,66.122,66.199
2013-08-06 09:28:00,66.147,66.182,66.125,66.125
2013-08-06 09:30:00,66.156,66.171,66.132,66.171
2013-08-06 09:32:00,66.136,66.171,66.124,66.171
2013-08-06 09:34:00,66.111,66.138,66.101,66.138
2013-08-06 09:36:00,66.143,66.143,66.102,66.121
2013-08-06 09:38:00,66.122,66.158,66.122,66.137
2013-08-06 09:40:00,66.156,66.167,66.152,66.152
2013-08-06 09:42:00,66.196,66.196,66.157,66.157
2013-08-06 09:44:00,66.113,66.184,66.113,66.184
2013-08-06 09:46:00,66.139,66.139,66.107,66.123
2013-08-06 09:48:00,66.156,66.186,66.136,66.136
2013-08-06 09:50:00,66.138,66.144,66.114,66.133
2013-08-06 09:52:00,66.14,66.15,66.12,66.135
2013-08-06 09:54:00,66.21,66.21,66.169,66.169
2013-08-06 09:56:00,66.281,66.281,66.194,66.194
2013-08-06 09:58:00,66.258,66.298,66.258,66.266
2013-08-06 10:00:00,66.184,66.241,66.184,66.241
2013-08-06 10:02:00,66.123,66.184,66.122,66.184
2013-08-06 10:04:00,66.065,66.129,66.065,66.115
2013-08-06 10:06:00,66.023,66.058,66.023,66.049
2013-08-06 10:08:00,65.955,66.005,65.955,66.0
2013-08-06 10:10:00,65.968,65.988,65.948,65.988
2013-08-06 10:12:00,65.922,65.992,65.922,65.965
2013-08-06 10:14:00,65.911,65.955,65.895,65.955
2013-08-06 10:16:00,65.847,65.883,65.847,65.883
2013-08-06 10:18:00,65.871,65.874,65.844,65.86
2013-08-06 10:20:00,66.0,66.0,65.895,65.895
2013-08-06 10:22:00,66.088,66.088,66.021,66.024
2013-08-06 10:24:00,66.091,66.115,66.091,66.092
2013-08-06 10:26:00,66.116,66.123,66.053,66.053
2013-08-06 10:28:00,66.22,66.22,66.126,66.126
2013-08-06 10:30:00,66.165,66.235,66.165,66.235
2013-08-06 10:32:00,66.171,66.174,66.152,66.172
2013-08-06 10:34:00,66.176,66.209,66.176,66.176
2013-08-06 10:36:00,66.166,66.187,66.151,66.187
2013-08-06 10:38:00,66.217,66.24,66.166,66.166
2013-08-06 10:40:00,66.198,66.235,66.198,66.235
2013-08-06 10:42:00,66.163,66.196,66.162,66.162
2013-08-06 10:44:00,66.234,66.234,66.169,66.169
2013-08-06 10:46:00,66.26,66.276,66.245,66.252
2013-08-06 10:48:00,66.225,66.262,66.225,66.245
2013-08-06 10:50:00,66.247,66.247,66.183,66.214
2013-08-06 10:52:00,66.248,66.248,66.225,66.237
2013-08-06 10:54:00,66.211,66.251,66.211,66.222
2013-08-06 10:56:00,66.227,66.232,66.19,66.19
2013-08-06 10:58:00,66.276,66.276,66.225,66.225
2013-08-06 11:00:00,66.255,66.3,66.255,66.294
