timestamp,close,high,low,open
2011-03-07 09:00:00,56.061,56.096,56.061,56.09
2011-03-07 09:02:00,55.935,56.06,55.935,56.027
2011-03-07 09:04:00,55.914,55.979,55.914,55.963
2011-03-07 09:06:00,55.888,55.93,55.859,55.871
2011-03-07 09:08:00,55.811,55.901,55.811,55.901
2011-03-07 09:10:00,55.838,55.84,55.767,55.767
2011-03-07 09:12:00,55.847,55.847,55.796,55.815
2011-03-07 09:14:00,55.868,55.888,55.856,55.856
2011-03-07 09:16:00,55.838,55.838,55.783,55.833
2011-03-07 09:18:00,55.801,55.849,55.79,55.818
2011-03-07 09:20:00,55.827,55.827,55.764,55.766
2011-03-07 09:22:00,55.764,55.816,55.737,55.816
2011-03-07 09:24:00,55.8,55.8,55.768,55.768
2011-03-07 09:26:00,55.886,55.886,55.804,55.817
2011-03-07 09:28:00,55.855,55.855,55.796,55.848
2011-03-07 09:30:00,55.806,55.842,55.791,55.842
2011-03-07 09:32:00,55.826,55.826,55.777,55.81
2011-03-07 09:34:00,55.904,55.904,55.809,55.809
2011-03-07 09:36:00,55.829,55.881,55.829,55.881
2011-03-07 09:38:00,55.79,55.795,55.762,55.795
2011-03-07 09:40:00,55.88,55.88,55.81,55.823
2011-03-07 09:42:00,55.841,55.895,55.841,55.895
2011-03-07 09:44:00,55.823,55.847,55.804,55.847
2011-03-07 09:46:00,55.794,55.873,55.794,55.845
2011-03-07 09:48:00,55.848,55.856,55.825,55.825
2011-03-07 09:50:00,55.9,55.9,55.858,55.858
2011-03-07 09:52:00,55.825,55.87,55.808,55.87
2011-03-07 09:54:00,55.809,55.809,55.772,55.806
2011-03-07 09:56:00,55.786,55.786,55.717,55.783
2011-03-07 09:58:00,55.732,55.771,55.732,55.767
2011-03-07 10:00:00,55.74,55.771,55.723,55.731
2011-03-07 10:02:00,55.749,55.749,55.678,55.728
2011-03-07 10:04:00,55.838,55.838,55.763,55.763
2011-03-07 10:06:00,55.794,55.843,55.794,55.843
2011-03-07 10:08:00,55.826,55.826,55.795,55.795
2011-03-07 10:10:00,55.736,55.788,55.736,55.788
2011-03-07 10:12:00,55.859,55.859,55.774,55.774
2011-03-07 10:14:00,55.899,55.932,55.868,55.897
2011-03-07 10:16:00,55.931,55.949,55.918,55.925
2011-03-07 10:18:00,55.896,55.948,55.896,55.948
2011-03-07 10:20:00,55.911,55.936,55.895,55.936
2011-03-07 10:22:00,55.852,55.9,55.85,55.9
2011-03-07 10:24:00,55.895,55.932,55.889,55.889
2011-03-07 10:26:00,55.901,55.901,55.866,55.87
2011-03-07 10:28:00,55.839,55.864,55.839,55.864
2011-03-07 10:30:00,55.725,55.82,55.725,55.806
2011-03-07 10:32:00,55.723,55.759,55.721,55.738
2011-03-07 10:34:00,55.722,55.758,55.719,55.737
2011-03-07 10:36:00,55.836,55.836,55.74,55.74
2011-03-07 10:38:00,55.888,55.915,55.872,55.876
2011-03-07 10:40:00,55.816,55.861,55.811,55.861
2011-03-07 10:42:00,55.868,55.868,55.813,55.854
2011-03-07 10:44:00,55.844,55.895,55.84,55.895
2011-03-07 10:46:00,55.846,55.856,55.802,55.856
2011-03-07 10:48:00,55.918,55.918,55.87,55.875
2011-03-07 10:50:00,55.893,55.934,55.892,55.892
2011-03-07 10:52:00,55.864,55.942,55.864,55.907
2011-03-07 10:54:00,55.865,55.865,55.827,55.827
2011-03-07 10:56:00,55.847,55.861,55.806,55.861
2011-03-07 10:58:00,55.808,55.836,55.792,55.836
2011-03-07 11:00:00,55.765,55.776,55.743,55.776
2011-03-07 11:02:00,55.77,55.793,55.744,55.793
2011-03-07 11:04:00,55.845,55.845,55.788,55.794
2011-03-07 11:06:00,55.862,55.862,55.825,55.847
2011-03-07 11:08:00,55.939,55.939,55.897,55.897
2011-03-07 11:10:00,55.931,55.971,55.914,55.971
2011-03-07 11:12:00,55.978,55.98,55.947,55.947
2011-03-07 11:14:00,55.875,55.934,55.875,55.934
2011-03-07 11:16:00,55.885,55.885,55.843,55.883
2011-03-07 11:18:00,55.858,55.872,55.829,55.872
2011-03-07 11:20:00,55.881,55.881,55.828,55.828
2011-03-07 11:22:00,55.853,55.877,55.851,55.871
2011-03-07 11:24:00,55.826,55.887,55.818,55.887
2011-03-07 11:26:00,55.834,55.836,55.801,55.801
2011-03-07 11:28:00,55.813,55.847,55.775,55.847
2011-03-07 11:30:00,55.744,55.769,55.742,55.769
2011-03-07 11:32:00,55.77,55.798,55.741,55.741
2011-03-07 11:34:00,55.84,55.84,55.76,55.76
2011-03-07 11:36:00,55.881,55.881,55.815,55.847
