timestamp,close,high,low,open
2010-11-29 09:00:00,51.499,51.499,51.491,51.491
2010-11-29 09:02:00,51.496,51.496,51.493,51.496
2010-11-29 09:04:00,51.1,51.494,51.1,51.494
2010-11-29 09:06:00,51.063,51.138,50.757,51.138
2010-11-29 09:08:00,51.338,51.486,51.129,51.192
2010-11-29 09:10:00,51.409,51.492,51.401,51.479
2010-11-29 09:12:00,51.48,51.48,50.968,51.198
2010-11-29 09:14:00,51.493,51.493,51.485,51.492
2010-11-29 09:16:00,51.503,51.503,51.496,51.496
2010-11-29 09:18:00,51.505,51.507,51.505,51.505
2010-11-29 09:20:00,51.504,51.507,51.502,51.507
2010-11-29 09:22:00,51.51,51.51,51.505,51.505
2010-11-29 09:24:00,51.512,51.512,51.506,51.507
2010-11-29 09:26:00,51.511,51.511,51.509,51.51
2010-11-29 09:28:00,51.508,51.511,51.508,51.509
2010-11-29 09:30:00,51.507,51.509,51.507,51.508
2010-11-29 09:32:00,51.51,51.511,51.508,51.51
2010-11-29 09:34:00,51.509,51.51,51.507,51.51
2010-11-29 09:36:00,51.516,51.516,51.51,51.51
2010-11-29 09:38:00,51.523,51.523,51.516,51.517
2010-11-29 09:40:00,51.523,51.527,51.523,51.526
2010-11-29 09:42:00,51.526,51.526,51.522,51.522
2010-11-29 09:44:00,51.525,51.526,51.522,51.524
2010-11-29 09:46:00,51.526,51.528,51.526,51.526
2010-11-29 09:48:00,51.539,51.539,51.528,51.528
2010-11-29 09:50:00,51.538,51.538,51.535,51.537
2010-11-29 09:52:00,51.525,51.535,51.525,51.535
2010-11-29 09:54:00,51.522,51.528,51.522,51.525
2010-11-29 09:56:00,51.526,51.526,51.523,51.524
2010-11-29 09:58:00,51.524,51.528,51.524,51.528
2010-11-29 10:00:00,51.524,51.525,51.522,51.525
2010-11-29 10:02:00,51.522,51.523,51.52,51.521
2010-11-29 10:04:00,51.529,51.529,51.522,51.522
2010-11-29 10:06:00,51.528,51.531,51.528,51.529
2010-11-29 10:08:00,51.53,51.532,51.528,51.528
2010-11-29 10:10:00,51.529,51.533,51.529,51.533
2010-11-29 10:12:00,51.534,51.537,51.532,51.532
2010-11-29 10:14:00,51.535,51.536,51.532,51.535
2010-11-29 10:16:00,51.531,51.535,51.531,51.535
2010-11-29 10:18:00,51.526,51.53,51.524,51.53
2010-11-29 10:20:00,51.526,51.529,51.526,51.528
2010-11-29 10:22:00,51.521,51.524,51.52,51.524
2010-11-29 10:24:00,51.518,51.521,51.517,51.517
2010-11-29 10:26:00,51.522,51.522,51.518,51.518
2010-11-29 10:28:00,51.525,51.527,51.523,51.524
2010-11-29 10:30:00,51.531,51.531,51.526,51.526
2010-11-29 10:32:00,51.527,51.533,51.527,51.533
2010-11-29 10:34:00,51.528,51.531,51.527,51.527
2010-11-29 10:36:00,51.535,51.535,51.531,51.531
2010-11-29 10:38:00,51.537,51.537,51.533,51.535
2010-11-29 10:40:00,51.545,51.545,51.54,51.54
2010-11-29 10:42:00,51.545,51.547,51.543,51.543
2010-11-29 10:44:00,51.553,51.553,51.546,51.546
2010-11-29 10:46:00,51.548,51.556,51.548,51.556
2010-11-29 10:48:00,51.537,51.546,51.537,51.546
2010-11-29 10:50:00,51.533,51.538,51.533,51.538
2010-11-29 10:52:00,51.535,51.537,51.533,51.535
2010-11-29 10:54:00,51.535,51.535,51.532,51.532
2010-11-29 10:56:00,51.542,51.542,51.538,51.538
2010-11-29 10:58:00,51.537,51.54,51.537,51.54
2010-11-29 11:00:00,51.531,51.534,51.528,51.534
2010-11-29 11:02:00,51.535,51.535,51.529,51.529
2010-11-29 11:04:00,51.528,51.536,51.528,51.536
2010-11-29 11:06:00,51.527,51.529,51.524,51.529
2010-11-29 11:08:00,51.53,51.53,51.524,51.524
2010-11-29 11:10:00,51.53,51.533,51.53,51.533
2010-11-29 11:12:00,51.533,51.536,51.531,51.531
2010-11-29 11:14:00,51.537,51.539,51.537,51.537
2010-11-29 11:16:00,51.535,51.538,51.534,51.536
2010-11-29 11:18:00,51.542,51.542,51.534,51.534
2010-11-29 11:20:00,51.55,51.551,51.545,51.545
2010-11-29 11:22:00,51.555,51.555,51.549,51.552
2010-11-29 11:24:00,51.552,51.555,51.551,51.552
2010-11-29 11:26:00,51.552,51.552,51.546,51.549
2010-11-29 11:28:00,51.549,51.552,51.549,51.55
2010-11-29 11:30:00,51.545,51.55,51.545,51.549
2010-11-29 11:32:00,51.537,51.543,51.537,51.543
2010-11-29 11:34:00,51.536,51.54,51.536,51.538
2010-11-29 11:36:00,51.541,51.541,51.535,51.535
2010-11-29 11:38:00,51.544,51.544,51.54,51.54
2010-11-29 11:40:00,51.533,51.544,51.533,51.544
2010-11-29 11:42:00,51.532,51.534,51.531,51.534
2010-11-29 11:44:00,51.528,51.532,51.528,51.532
2010-11-29 11:46:00,51.523,51.531,51.523,51.531
2010-11-29 11:48:00,51.521,51.526,51.52,51.526
2010-11-29 11:50:00,51.521,51.525,51.521,51.523
2010-11-29 11:52:00,51.526,51.527,51.522,51.524
2010-11-29 11:54:00,51.525,51.525,51.521,51.525
2010-11-29 11:56:00,51.527,51.528,51.524,51.526
2010-11-29 11:58:00,51.535,51.535,51.527,51.527
2010-11-29 12:00:00,51.53,51.534,51.53,51.534
2010-11-29 12:02:00,51.535,51.535,51.527,51.527
2010-11-29 12:04:00,51.53,51.535,51.53,51.533
2010-11-29 12:06:00,51.531,51.531,51.524,51.527
2010-11-29 12:08:00,51.532,51.534,51.531,51.533
2010-11-29 12:10:00,51.532,51.533,51.531,51.533
2010-11-29 12:12:00,51.537,51.537,51.534,51.535
2010-11-29 12:14:00,51.535,51.537,51.534,51.536
2010-11-29 12:16:00,51.537,51.537,51.533,51.534
2010-11-29 12:18:00,51.536,51.538,51.535,51.538
2010-11-29 12:20:00,51.528,51.533,51.528,51.533
2010-11-29 12:22:00,51.527,51.53,51.527,51.53
2010-11-29 12:24:00,51.52,51.524,51.52,51.524
2010-11-29 12:26:00,51.522,51.524,51.52,51.521
2010-11-29 12:28:00,51.523,51.525,51.52,51.52
2010-11-29 12:30:00,51.522,51.522,51.517,51.52
2010-11-29 12:32:00,51.519,51.525,51.519,51.522
2010-11-29 12:34:00,51.525,51.525,51.518,51.518
2010-11-29 12:36:00,51.52,51.525,51.52,51.524
2010-11-29 12:38:00,51.516,51.519,51.516,51.516
2010-11-29 12:40:00,51.513,51.516,51.513,51.515
2010-11-29 12:42:00,51.52,51.52,51.515,51.516
2010-11-29 12:44:00,51.514,51.521,51.514,51.519
2010-11-29 12:46:00,51.518,51.518,51.512,51.514
2010-11-29 12:48:00,51.519,51.523,51.518,51.521
2010-11-29 12:50:00,51.527,51.527,51.518,51.518
2010-11-29 12:52:00,51.529,51.529,51.524,51.529
2010-11-29 12:54:00,51.521,51.526,51.521,51.526
2010-11-29 12:56:00,51.522,51.524,51.518,51.518
2010-11-29 12:58:00,51.52,51.524,51.52,51.522
2010-11-29 13:00:00,51.516,51.52,51.515,51.519
2010-11-29 13:02:00,51.517,51.517,51.512,51.513
2010-11-29 13:04:00,51.513,51.517,51.512,51.515
2010-11-29 13:06:00,51.516,51.519,51.511,51.511
2010-11-29 13:08:00,51.52,51.52,51.514,51.514
2010-11-29 13:10:00,51.524,51.524,51.518,51.519
2010-11-29 13:12:00,51.518,51.521,51.518,51.521
2010-11-29 13:14:00,51.515,51.521,51.515,51.521
2010-11-29 13:16:00,51.51,51.514,51.51,51.511
2010-11-29 13:18:00,51.511,51.511,51.509,51.509
