timestamp,close,high,low,open
2012-05-15 09:00:00,46.2,46.229,46.2,46.229
2012-05-15 09:02:00,46.215,46.234,46.212,46.212
2012-05-15 09:04:00,46.229,46.229,46.208,46.22
2012-05-15 09:06:00,46.244,46.244,46.226,46.226
2012-05-15 09:08:00,46.271,46.283,46.24,46.24
2012-05-15 09:10:00,46.312,46.312,46.286,46.286
2012-05-15 09:12:00,46.337,46.342,46.313,46.323
2012-05-15 09:14:00,46.304,46.331,46.304,46.331
2012-05-15 09:16:00,46.322,46.325,46.305,46.318
2012-05-15 09:18:00,46.316,46.328,46.316,46.32
2012-05-15 09:20:00,46.333,46.333,46.307,46.316
2012-05-15 09:22:00,46.281,46.32,46.281,46.32
2012-05-15 09:24:00,46.285,46.29,46.274,46.279
2012-05-15 09:26:00,46.243,46.276,46.243,46.276
2012-05-15 09:28:00,46.244,46.26,46.232,46.244
2012-05-15 09:30:00,46.266,46.266,46.25,46.258
2012-05-15 09:32:00,46.233,46.255,46.228,46.251
2012-05-15 09:34:00,46.228,46.235,46.218,46.235
2012-05-15 09:36:00,46.251,46.251,46.222,46.232
2012-05-15 09:38:00,46.289,46.289,46.252,46.252
2012-05-15 09:40:00,46.316,46.322,46.298,46.298
2012-05-15 09:42:00,46.287,46.328,46.287,46.328
2012-05-15 09:44:00,46.301,46.301,46.285,46.3
2012-05-15 09:46:00,46.288,46.311,46.288,46.296
2012-05-15 09:48:00,46.304,46.319,46.301,46.301
2012-05-15 09:50:00,46.286,46.308,46.286,46.3
2012-05-15 09:52:00,46.272,46.285,46.265,46.285
2012-05-15 09:54:00,46.267,46.268,46.258,46.268
2012-05-15 09:56:00,46.295,46.295,46.272,46.274
2012-05-15 09:58:00,46.27,46.289,46.27,46.28
2012-05-15 10:00:00,46.243,46.273,46.243,46.273
2012-05-15 10:02:00,46.232,46.232,46.217,46.231
2012-05-15 10:04:00,46.235,46.235,46.214,46.214
2012-05-15 10:06:00,46.265,46.265,46.245,46.245
2012-05-15 10:08:00,46.283,46.289,46.275,46.279
2012-05-15 10:10:00,46.279,46.283,46.269,46.276
2012-05-15 10:12:00,46.294,46.297,46.285,46.295
2012-05-15 10:14:00,46.285,46.3,46.285,46.3
2012-05-15 10:16:00,46.278,46.309,46.278,46.295
2012-05-15 10:18:00,46.251,46.265,46.251,46.265
2012-05-15 10:20:00,46.246,46.256,46.234,46.242
2012-05-15 10:22:00,46.197,46.241,46.195,46.241
2012-05-15 10:24:00,46.198,46.198,46.171,46.18
2012-05-15 10:26:00,46.166,46.182,46.166,46.182
2012-05-15 10:28:00,46.185,46.185,46.155,46.167
2012-05-15 10:30:00,46.202,46.206,46.186,46.186
2012-05-15 10:32:00,46.215,46.222,46.212,46.212
2012-05-15 10:34:00,46.239,46.247,46.229,46.232
2012-05-15 10:36:00,46.25,46.25,46.23,46.232
2012-05-15 10:38:00,46.254,46.254,46.235,46.251
2012-05-15 10:40:00,46.23,46.254,46.227,46.254
2012-05-15 10:42:00,46.191,46.222,46.191,46.222
2012-05-15 10:44:00,46.177,46.192,46.166,46.192
2012-05-15 10:46:00,46.186,46.186,46.147,46.161
2012-05-15 10:48:00,46.207,46.207,46.184,46.184
2012-05-15 10:50:00,46.197,46.217,46.184,46.217
2012-05-15 10:52:00,46.154,46.181,46.149,46.181
2012-05-15 10:54:00,46.184,46.184,46.163,46.167
2012-05-15 10:56:00,46.207,46.225,46.201,46.201
2012-05-15 10:58:00,46.233,46.245,46.209,46.209
2012-05-15 11:00:00,46.214,46.225,46.196,46.225
2012-05-15 11:02:00,46.221,46.233,46.214,46.214
2012-05-15 11:04:00,46.229,46.237,46.223,46.228
2012-05-15 11:06:00,46.212,46.228,46.212,46.228
2012-05-15 11:08:00,46.169,46.195,46.166,46.195
2012-05-15 11:10:00,46.172,46.186,46.171,46.186
2012-05-15 11:12:00,46.168,46.176,46.15,46.176
2012-05-15 11:14:00,46.114,46.153,46.114,46.151
2012-05-15 11:16:00,46.095,46.112,46.095,46.097
2012-05-15 11:18:00,46.092,46.106,46.085,46.106
2012-05-15 11:20:00,46.094,46.1,46.072,46.1
2012-05-15 11:22:00,46.118,46.129,46.111,46.116
2012-05-15 11:24:00,46.151,46.151,46.126,46.132
2012-05-15 11:26:00,46.163,46.163,46.14,46.144
2012-05-15 11:28:00,46.201,46.201,46.177,46.177
2012-05-15 11:30:00,46.187,46.204,46.169,46.204
2012-05-15 11:32:00,46.2,46.2,46.187,46.2
2012-05-15 11:34:00,46.191,46.201,46.19,46.193
2012-05-15 11:36:00,46.222,46.222,46.198,46.198
2012-05-15 11:38:00,46.235,46.235,46.215,46.225
2012-05-15 11:40:00,46.268,46.268,46.242,46.248
2012-05-15 11:42:00,46.287,46.291,46.272,46.272
2012-05-15 11:44:00,46.3,46.305,46.289,46.303
2012-05-15 11:46:00,46.309,46.309,46.291,46.291
2012-05-15 11:48:00,46.293,46.3,46.28,46.3
2012-05-15 11:50:00,46.284,46.298,46.278,46.298
2012-05-15 11:52:00,46.321,46.321,46.286,46.286
2012-05-15 11:54:00,46.296,46.323,46.296,46.323
2012-05-15 11:56:00,46.318,46.318,46.291,46.298
2012-05-15 11:58:00,46.351,46.351,46.316,46.316
2012-05-15 12:00:00,46.355,46.371,46.344,46.344
2012-05-15 12:02:00,46.365,46.375,46.359,46.359
2012-05-15 12:04:00,46.373,46.386,46.365,46.38
2012-05-15 12:06:00,46.391,46.391,46.365,46.366
2012-05-15 12:08:00,46.428,46.428,46.393,46.393
2012-05-15 12:10:00,46.418,46.418,46.396,46.412
2012-05-15 12:12:00,46.441,46.446,46.431,46.431
2012-05-15 12:14:00,46.432,46.434,46.424,46.434
2012-05-15 12:16:00,46.447,46.463,46.434,46.434
2012-05-15 12:18:00,46.456,46.477,46.456,46.459
2012-05-15 12:20:00,46.436,46.473,46.436,46.47
2012-05-15 12:22:00,46.414,46.436,46.41,46.419
2012-05-15 12:24:00,46.431,46.431,46.41,46.41
2012-05-15 12:26:00,46.493,46.493,46.444,46.444
2012-05-15 12:28:00,46.522,46.523,46.501,46.501
2012-05-15 12:30:00,46.515,46.515,46.498,46.513
2012-05-15 12:32:00,46.507,46.508,46.491,46.506
2012-05-15 12:34:00,46.544,46.544,46.517,46.517
2012-05-15 12:36:00,46.534,46.538,46.524,46.538
2012-05-15 12:38:00,46.533,46.533,46.52,46.527
2012-05-15 12:40:00,46.539,46.546,46.527,46.527
2012-05-15 12:42:00,46.526,46.546,46.526,46.546
2012-05-15 12:44:00,46.488,46.515,46.485,46.515
2012-05-15 12:46:00,46.523,46.523,46.494,46.502
2012-05-15 12:48:00,46.51,46.538,46.51,46.538
2012-05-15 12:50:00,46.484,46.497,46.482,46.497
2012-05-15 12:52:00,46.493,46.493,46.479,46.482
2012-05-15 12:54:00,46.476,46.5,46.476,46.496
