timestamp,close,high,low,open
2010-11-10 09:00:00,51.972,52.07,51.972,52.058
2010-11-10 09:02:00,52.06,52.06,51.986,51.986
2010-11-10 09:04:00,52.104,52.104,52.071,52.071
2010-11-10 09:06:00,52.089,52.092,52.08,52.092
2010-11-10 09:08:00,52.062,52.08,52.062,52.08
2010-11-10 09:10:00,52.06,52.068,52.06,52.067
2010-11-10 09:12:00,52.065,52.067,52.056,52.065
2010-11-10 09:14:00,52.063,52.086,52.063,52.075
2010-11-10 09:16:00,52.036,52.074,52.035,52.074
2010-11-10 09:18:00,52.044,52.06,52.044,52.046
2010-11-10 09:20:00,51.941,52.034,51.941,52.006
2010-11-10 09:22:00,51.946,51.995,51.946,51.975
2010-11-10 09:24:00,51.949,51.991,51.949,51.991
2010-11-10 09:26:00,51.907,51.925,51.881,51.909
2010-11-10 09:28:00,51.84,51.895,51.804,51.895
2010-11-10 09:30:00,51.91,51.91,51.81,51.81
2010-11-10 09:32:00,51.9,51.9,51.84,51.86
2010-11-10 09:34:00,52.006,52.006,51.868,51.868
2010-11-10 09:36:00,52.071,52.071,52.027,52.027
2010-11-10 09:38:00,52.078,52.084,52.074,52.074
2010-11-10 09:40:00,52.084,52.084,52.066,52.066
2010-11-10 09:42:00,52.086,52.102,52.086,52.089
2010-11-10 09:44:00,52.087,52.099,52.087,52.094
2010-11-10 09:46:00,52.119,52.119,52.092,52.092
2010-11-10 09:48:00,52.134,52.134,52.115,52.115
2010-11-10 09:50:00,52.102,52.129,52.102,52.129
2010-11-10 09:52:00,52.134,52.134,52.103,52.103
2010-11-10 09:54:00,52.088,52.121,52.088,52.121
2010-11-10 09:56:00,52.095,52.097,52.084,52.097
2010-11-10 09:58:00,52.121,52.121,52.106,52.106
2010-11-10 10:00:00,52.121,52.121,52.109,52.109
2010-11-10 10:02:00,52.128,52.147,52.128,52.13
2010-11-10 10:04:00,52.15,52.15,52.131,52.131
2010-11-10 10:06:00,52.152,52.16,52.139,52.16
2010-11-10 10:08:00,52.136,52.15,52.136,52.145
2010-11-10 10:10:00,52.103,52.135,52.103,52.131
2010-11-10 10:12:00,52.114,52.132,52.112,52.112
2010-11-10 10:14:00,52.123,52.123,52.1,52.1
2010-11-10 10:16:00,52.135,52.143,52.116,52.116
2010-11-10 10:18:00,52.13,52.13,52.111,52.121
2010-11-10 10:20:00,52.134,52.145,52.133,52.133
2010-11-10 10:22:00,52.138,52.14,52.136,52.136
2010-11-10 10:24:00,52.139,52.145,52.124,52.145
2010-11-10 10:26:00,52.121,52.137,52.121,52.129
2010-11-10 10:28:00,52.095,52.129,52.095,52.129
2010-11-10 10:30:00,52.083,52.094,52.083,52.094
2010-11-10 10:32:00,52.089,52.089,52.066,52.068
2010-11-10 10:34:00,52.06,52.092,52.06,52.079
2010-11-10 10:36:00,52.006,52.067,52.006,52.065
2010-11-10 10:38:00,51.851,51.968,51.815,51.968
2010-11-10 10:40:00,51.846,51.889,51.815,51.889
2010-11-10 10:42:00,51.782,51.869,51.782,51.869
2010-11-10 10:44:00,51.785,51.791,51.776,51.788
2010-11-10 10:46:00,51.855,51.875,51.813,51.841
2010-11-10 10:48:00,51.77,51.804,51.757,51.804
2010-11-10 10:50:00,51.678,51.757,51.678,51.757
2010-11-10 10:52:00,51.672,51.788,51.672,51.711
2010-11-10 10:54:00,51.679,51.708,51.679,51.69
2010-11-10 10:56:00,51.565,51.63,51.532,51.63
2010-11-10 10:58:00,51.429,51.546,51.429,51.546
2010-11-10 11:00:00,51.416,51.487,51.384,51.384
2010-11-10 11:02:00,51.504,51.504,51.401,51.401
2010-11-10 11:04:00,51.58,51.58,51.507,51.507
2010-11-10 11:06:00,51.541,51.606,51.541,51.603
2010-11-10 11:08:00,51.452,51.596,51.452,51.596
2010-11-10 11:10:00,51.557,51.617,51.503,51.503
2010-11-10 11:12:00,51.619,51.663,51.607,51.607
2010-11-10 11:14:00,51.674,51.674,51.614,51.662
2010-11-10 11:16:00,51.541,51.621,51.541,51.621
2010-11-10 11:18:00,51.501,51.534,51.482,51.525
2010-11-10 11:20:00,51.464,51.487,51.439,51.47
2010-11-10 11:22:00,51.334,51.431,51.319,51.431
2010-11-10 11:24:00,51.311,51.398,51.311,51.375
2010-11-10 11:26:00,51.266,51.308,51.266,51.274
2010-11-10 11:28:00,51.365,51.365,51.286,51.309
2010-11-10 11:30:00,51.495,51.495,51.345,51.385
2010-11-10 11:32:00,51.614,51.626,51.508,51.508
2010-11-10 11:34:00,51.665,51.665,51.615,51.648
2010-11-10 11:36:00,51.768,51.768,51.628,51.628
2010-11-10 11:38:00,51.897,51.897,51.776,51.83
