timestamp,close,high,low,open
2011-04-05 09:00:00,54.674,54.782,54.674,54.782
2011-04-05 09:02:00,54.751,54.751,54.631,54.695
2011-04-05 09:04:00,54.8,54.804,54.761,54.78
2011-04-05 09:06:00,54.776,54.838,54.776,54.838
2011-04-05 09:08:00,54.822,54.822,54.701,54.701
2011-04-05 09:10:00,54.789,54.805,54.763,54.805
2011-04-05 09:12:00,54.8,54.809,54.75,54.75
2011-04-05 09:14:00,54.832,54.832,54.786,54.801
2011-04-05 09:16:00,54.853,54.867,54.819,54.867
2011-04-05 09:18:00,54.834,54.85,54.814,54.85
2011-04-05 09:20:00,54.91,54.91,54.835,54.835
2011-04-05 09:22:00,54.904,54.944,54.884,54.944
2011-04-05 09:24:00,54.949,54.949,54.87,54.87
2011-04-05 09:26:00,54.943,54.982,54.943,54.982
2011-04-05 09:28:00,55.01,55.01,54.919,54.919
2011-04-05 09:30:00,55.067,55.067,55.004,55.004
2011-04-05 09:32:00,55.099,55.114,55.078,55.086
2011-04-05 09:34:00,55.053,55.111,55.053,55.111
2011-04-05 09:36:00,55.1,55.103,55.068,55.068
2011-04-05 09:38:00,55.095,55.111,55.08,55.098
2011-04-05 09:40:00,55.123,55.149,55.106,55.106
2011-04-05 09:42:00,55.155,55.155,55.123,55.132
2011-04-05 09:44:00,55.136,55.178,55.136,55.17
2011-04-05 09:46:00,55.187,55.188,55.157,55.157
2011-04-05 09:48:00,55.234,55.234,55.197,55.197
2011-04-05 09:50:00,55.24,55.24,55.217,55.217
2011-04-05 09:52:00,55.225,55.225,55.212,55.217
2011-04-05 09:54:00,55.182,55.205,55.18,55.205
2011-04-05 09:56:00,55.203,55.203,55.162,55.192
2011-04-05 09:58:00,55.171,55.195,55.171,55.195
2011-04-05 10:00:00,55.176,55.18,55.159,55.18
2011-04-05 10:02:00,55.169,55.192,55.163,55.192
2011-04-05 10:04:00,55.173,55.18,55.153,55.18
2011-04-05 10:06:00,55.179,55.205,55.169,55.169
2011-04-05 10:08:00,55.183,55.186,55.18,55.186
2011-04-05 10:10:00,55.17,55.197,55.17,55.196
2011-04-05 10:12:00,55.109,55.153,55.093,55.153
2011-04-05 10:14:00,55.069,55.1,55.069,55.082
2011-04-05 10:16:00,55.108,55.127,55.105,55.105
2011-04-05 10:18:00,55.102,55.115,55.095,55.115
2011-04-05 10:20:00,54.958,55.072,54.958,55.072
2011-04-05 10:22:00,54.943,54.945,54.919,54.925
2011-04-05 10:24:00,54.968,54.978,54.957,54.978
2011-04-05 10:26:00,54.906,54.944,54.906,54.934
2011-04-05 10:28:00,54.887,54.891,54.843,54.891
2011-04-05 10:30:00,54.941,54.956,54.897,54.897
2011-04-05 10:32:00,54.943,54.954,54.92,54.954
2011-04-05 10:34:00,55.033,55.033,54.935,54.935
2011-04-05 10:36:00,55.094,55.096,55.022,55.022
2011-04-05 10:38:00,55.15,55.15,55.108,55.108
2011-04-05 10:40:00,55.126,55.139,55.123,55.137
2011-04-05 10:42:00,55.113,55.143,55.113,55.123
2011-04-05 10:44:00,55.084,55.118,55.084,55.107
2011-04-05 10:46:00,55.117,55.117,55.057,55.095
2011-04-05 10:48:00,55.106,55.14,55.106,55.137
2011-04-05 10:50:00,55.063,55.114,55.063,55.097
2011-04-05 10:52:00,55.109,55.109,55.077,55.101
2011-04-05 10:54:00,55.104,55.104,55.078,55.09
2011-04-05 10:56:00,55.083,55.128,55.083,55.119
2011-04-05 10:58:00,55.118,55.118,55.088,55.088
2011-04-05 11:00:00,55.167,55.167,55.126,55.127
2011-04-05 11:02:00,55.125,55.166,55.114,55.166
2011-04-05 11:04:00,55.024,55.107,55.024,55.107
2011-04-05 11:06:00,54.987,55.037,54.987,55.025
2011-04-05 11:08:00,55.011,55.011,54.973,54.981
2011-04-05 11:10:00,54.953,55.017,54.953,54.984
2011-04-05 11:12:00,54.961,54.961,54.92,54.949
2011-04-05 11:14:00,54.942,54.949,54.932,54.932
2011-04-05 11:16:00,54.923,54.966,54.923,54.941
2011-04-05 11:18:00,54.854,54.888,54.854,54.888
2011-04-05 11:20:00,54.937,54.942,54.867,54.867
2011-04-05 11:22:00,54.954,54.954,54.894,54.947
2011-04-05 11:24:00,54.981,54.981,54.937,54.937
2011-04-05 11:26:00,54.91,54.953,54.91,54.953
2011-04-05 11:28:00,54.947,54.947,54.891,54.891
2011-04-05 11:30:00,54.915,54.951,54.915,54.939
2011-04-05 11:32:00,54.861,54.881,54.844,54.881
2011-04-05 11:34:00,54.895,54.895,54.845,54.879
2011-04-05 11:36:00,54.83,54.907,54.83,54.903
2011-04-05 11:38:00,54.841,54.854,54.793,54.806
2011-04-05 11:40:00,54.798,54.814,54.763,54.801
2011-04-05 11:42:00,54.805,54.839,54.805,54.828
2011-04-05 11:44:00,54.86,54.86,54.804,54.804
2011-04-05 11:46:00,54.816,54.858,54.816,54.845
2011-04-05 11:48:00,54.714,54.791,54.708,54.791
2011-04-05 11:50:00,54.731,54.761,54.676,54.676
2011-04-05 11:52:00,54.807,54.846,54.775,54.794
2011-04-05 11:54:00,54.762,54.821,54.762,54.816
2011-04-05 11:56:00,54.836,54.846,54.803,54.803
2011-04-05 11:58:00,54.802,54.866,54.802,54.866
2011-04-05 12:00:00,54.665,54.792,54.665,54.792
2011-04-05 12:02:00,54.643,54.659,54.539,54.659
2011-04-05 12:04:00,54.736,54.792,54.724,54.725
2011-04-05 12:06:00,54.837,54.837,54.656,54.67
2011-04-05 12:08:00,54.864,54.873,54.841,54.873
2011-04-05 12:10:00,54.839,54.866,54.827,54.847
2011-04-05 12:12:00,54.816,54.836,54.796,54.835
2011-04-05 12:14:00,54.796,54.845,54.796,54.845
2011-04-05 12:16:00,54.902,54.902,54.826,54.826
2011-04-05 12:18:00,54.885,54.896,54.867,54.896
2011-04-05 12:20:00,54.935,54.935,54.891,54.925
2011-04-05 12:22:00,54.927,54.965,54.894,54.912
2011-04-05 12:24:00,54.967,55.006,54.946,54.946
2011-04-05 12:26:00,54.94,54.94,54.9,54.931
2011-04-05 12:28:00,54.967,54.967,54.946,54.946
2011-04-05 12:30:00,55.019,55.019,54.98,54.989
2011-04-05 12:32:00,54.966,55.035,54.966,55.035
2011-04-05 12:34:00,55.039,55.039,54.985,54.985
2011-04-05 12:36:00,55.13,55.13,55.049,55.049
2011-04-05 12:38:00,55.149,55.163,55.143,55.143
2011-04-05 12:40:00,55.131,55.165,55.131,55.165
2011-04-05 12:42:00,55.113,55.126,55.101,55.121
2011-04-05 12:44:00,55.13,55.143,55.103,55.104
2011-04-05 12:46:00,55.14,55.14,55.101,55.125
2011-04-05 12:48:00,55.128,55.154,55.113,55.154
2011-04-05 12:50:00,55.12,55.127,55.101,55.127
2011-04-05 12:52:00,55.109,55.117,55.093,55.117
2011-04-05 12:54:00,55.129,55.137,55.128,55.128
2011-04-05 12:56:00,55.173,55.173,55.14,55.14
2011-04-05 12:58:00,55.17,55.191,55.168,55.186
2011-04-05 13:00:00,55.14,55.17,55.14,55.152
2011-04-05 13:02:00,55.154,55.154,55.134,55.14
2011-04-05 13:04:00,55.143,55.167,55.129,55.164
2011-04-05 13:06:00,55.173,55.173,55.149,55.149
2011-04-05 13:08:00,55.167,55.193,55.167,55.193
2011-04-05 13:10:00,55.167,55.167,55.141,55.163
2011-04-05 13:12:00,55.191,55.209,55.18,55.18
2011-04-05 13:14:00,55.165,55.172,55.156,55.172
2011-04-05 13:16:00,55.2,55.208,55.188,55.188
2011-04-05 13:18:00,55.175,55.2,55.175,55.194
2011-04-05 13:20:00,55.192,55.192,55.159,55.167
2011-04-05 13:22:00,55.182,55.182,55.167,55.174
2011-04-05 13:24:00,55.168,55.174,55.15,55.174
2011-04-05 13:26:00,55.14,55.188,55.14,55.18
2011-04-05 13:28:00,55.148,55.167,55.148,55.152
2011-04-05 13:30:00,55.111,55.145,55.093,55.145
2011-04-05 13:32:00,55.117,55.128,55.112,55.125
2011-04-05 13:34:00,55.118,55.143,55.117,55.117
2011-04-05 13:36:00,55.103,55.103,55.079,55.093
2011-04-05 13:38:00,55.139,55.148,55.12,55.12
2011-04-05 13:40:00,55.176,55.176,55.154,55.154
2011-04-05 13:42:00,55.214,55.214,55.169,55.169
2011-04-05 13:44:00,55.151,55.209,55.151,55.209
2011-04-05 13:46:00,55.123,55.152,55.121,55.152
2011-04-05 13:48:00,55.028,55.1,55.028,55.1
2011-04-05 13:50:00,54.987,55.03,54.985,55.03
2011-04-05 13:52:00,54.934,55.017,54.934,55.017
2011-04-05 13:54:00,54.919,54.981,54.919,54.962
2011-04-05 13:56:00,54.972,54.977,54.957,54.957
2011-04-05 13:58:00,55.007,55.007,54.935,54.935
2011-04-05 14:00:00,54.996,54.996,54.942,54.993
2011-04-05 14:02:00,55.013,55.031,55.006,55.016
2011-04-05 14:04:00,54.988,54.988,54.968,54.979
2011-04-05 14:06:00,55.044,55.044,54.967,55.022
2011-04-05 14:08:00,55.093,55.093,55.033,55.05
2011-04-05 14:10:00,55.118,55.124,55.097,55.097
2011-04-05 14:12:00,55.119,55.142,55.119,55.123
2011-04-05 14:14:00,55.064,55.119,55.064,55.119
2011-04-05 14:16:00,55.028,55.046,54.989,55.046
2011-04-05 14:18:00,55.014,55.014,54.978,55.005
2011-04-05 14:20:00,55.109,55.109,55.029,55.029
2011-04-05 14:22:00,55.131,55.131,55.108,55.127
2011-04-05 14:24:00,55.181,55.183,55.149,55.149
2011-04-05 14:26:00,55.142,55.182,55.142,55.182
2011-04-05 14:28:00,55.173,55.181,55.148,55.148
2011-04-05 14:30:00,55.216,55.216,55.191,55.191
2011-04-05 14:32:00,55.163,55.199,55.163,55.199
2011-04-05 14:34:00,55.143,55.148,55.132,55.145
2011-04-05 14:36:00,55.135,55.141,55.117,55.141
2011-04-05 14:38:00,55.155,55.157,55.125,55.125
2011-04-05 14:40:00,55.17,55.17,55.133,55.145
2011-04-05 14:42:00,55.129,55.149,55.116,55.149
2011-04-05 14:44:00,55.147,55.147,55.116,55.121
2011-04-05 14:46:00,55.184,55.21,55.168,55.168
2011-04-05 14:48:00,55.182,55.193,55.172,55.193
2011-04-05 14:50:00,55.197,55.197,55.166,55.166
2011-04-05 14:52:00,55.262,55.262,55.218,55.218
2011-04-05 14:54:00,55.249,55.264,55.242,55.242
2011-04-05 14:56:00,55.233,55.233,55.212,55.23
2011-04-05 14:58:00,55.255,55.255,55.209,55.222
2011-04-05 15:00:00,55.225,55.266,55.225,55.266
2011-04-05 15:02:00,55.228,55.234,55.202,55.234
2011-04-05 15:04:00,55.243,55.265,55.243,55.25
2011-04-05 15:06:00,55.266,55.269,55.25,55.263
2011-04-05 15:08:00,55.294,55.299,55.279,55.279
2011-04-05 15:10:00,55.317,55.317,55.302,55.302
2011-04-05 15:12:00,55.312,55.329,55.312,55.315
2011-04-05 15:14:00,55.299,55.325,55.299,55.312
2011-04-05 15:16:00,55.317,55.317,55.29,55.29
2011-04-05 15:18:00,55.347,55.361,55.338,55.338
2011-04-05 15:20:00,55.337,55.349,55.334,55.334
2011-04-05 15:22:00,55.321,55.345,55.32,55.345
2011-04-05 15:24:00,55.314,55.314,55.296,55.314
2011-04-05 15:26:00,55.242,55.295,55.242,55.295
2011-04-05 15:28:00,55.26,55.274,55.25,55.258
2011-04-05 15:30:00,55.272,55.28,55.262,55.262
2011-04-05 15:32:00,55.249,55.294,55.249,55.294
2011-04-05 15:34:00,55.217,55.232,55.207,55.232
2011-04-05 15:36:00,55.223,55.233,55.214,55.222
2011-04-05 15:38:00,55.188,55.224,55.188,55.224
2011-04-05 15:40:00,55.171,55.195,55.171,55.181
2011-04-05 15:42:00,55.182,55.191,55.179,55.182
2011-04-05 15:44:00,55.17,55.194,55.17,55.194
2011-04-05 15:46:00,55.163,55.175,55.154,55.154
2011-04-05 15:48:00,55.137,55.15,55.13,55.15
2011-04-05 15:50:00,55.17,55.17,55.14,55.143
2011-04-05 15:52:00,55.206,55.217,55.179,55.179
2011-04-05 15:54:00,55.194,55.194,55.162,55.185
2011-04-05 15:56:00,55.162,55.179,55.16,55.179
2011-04-05 15:58:00,55.156,55.172,55.146,55.151
2011-04-05 16:00:00,55.189,55.194,55.161,55.168
2011-04-05 16:02:00,55.114,55.177,55.114,55.177
2011-04-05 16:04:00,55.113,55.134,55.113,55.116
2011-04-05 16:06:00,55.062,55.113,55.062,55.113
2011-04-05 16:08:00,55.08,55.104,55.062,55.082
2011-04-05 16:10:00,55.013,55.085,55.013,55.085
2011-04-05 16:12:00,54.998,55.042,54.991,54.991
2011-04-05 16:14:00,54.957,55.027,54.957,54.996
2011-04-05 16:16:00,54.98,54.98,54.941,54.944
2011-04-05 16:18:00,54.935,55.007,54.935,55.007
2011-04-05 16:20:00,55.069,55.069,54.957,54.957
2011-04-05 16:22:00,55.092,55.103,55.049,55.049
2011-04-05 16:24:00,54.975,55.068,54.975,55.068
2011-04-05 16:26:00,55.006,55.019,54.978,54.978
2011-04-05 16:28:00,55.02,55.048,55.012,55.012
2011-04-05 16:30:00,54.946,54.985,54.946,54.985
2011-04-05 16:32:00,54.913,54.923,54.892,54.913
2011-04-05 16:34:00,54.949,54.952,54.919,54.941
2011-04-05 16:36:00,54.98,54.98,54.92,54.956
2011-04-05 16:38:00,55.059,55.059,54.962,54.962
2011-04-05 16:40:00,55.0,55.056,55.0,55.056
2011-04-05 16:42:00,54.977,55.004,54.977,55.004
2011-04-05 16:44:00,55.1,55.1,54.994,54.994
2011-04-05 16:46:00,55.065,55.105,55.065,55.105
2011-04-05 16:48:00,55.06,55.09,55.06,55.085
2011-04-05 16:50:00,55.121,55.137,55.097,55.097
2011-04-05 16:52:00,55.126,55.147,55.126,55.13
2011-04-05 16:54:00,55.134,55.134,55.105,55.106
2011-04-05 16:56:00,55.137,55.149,55.123,55.149
2011-04-05 16:58:00,55.107,55.149,55.107,55.149
2011-04-05 17:00:00,55.099,55.099,55.099,55.099
