timestamp,close,high,low,open
2013-04-30 09:00:00,54.775,54.851,54.76,54.846
2013-04-30 09:02:00,54.88,54.88,54.819,54.819
2013-04-30 09:04:00,54.896,54.916,54.889,54.904
2013-04-30 09:06:00,54.812,54.872,54.812,54.872
2013-04-30 09:08:00,54.578,54.753,54.578,54.753
2013-04-30 09:10:00,54.729,54.729,54.607,54.607
2013-04-30 09:12:00,54.754,54.754,54.616,54.648
2013-04-30 09:14:00,54.857,54.876,54.806,54.806
2013-04-30 09:16:00,54.902,54.902,54.853,54.859
2013-04-30 09:18:00,54.898,54.922,54.884,54.884
2013-04-30 09:20:00,54.894,54.932,54.894,54.914
2013-04-30 09:22:00,54.922,54.922,54.878,54.878
2013-04-30 09:24:00,54.923,54.937,54.913,54.913
2013-04-30 09:26:00,54.946,54.958,54.938,54.946
2013-04-30 09:28:00,54.976,54.976,54.953,54.954
2013-04-30 09:30:00,55.034,55.035,54.994,54.994
2013-04-30 09:32:00,55.047,55.047,55.024,55.024
2013-04-30 09:34:00,55.071,55.088,55.068,55.068
2013-04-30 09:36:00,55.11,55.11,55.074,55.078
2013-04-30 09:38:00,55.125,55.138,55.101,55.101
2013-04-30 09:40:00,55.161,55.161,55.131,55.139
2013-04-30 09:42:00,55.165,55.177,55.159,55.159
2013-04-30 09:44:00,55.115,55.148,55.11,55.148
2013-04-30 09:46:00,55.161,55.161,55.127,55.127
2013-04-30 09:48:00,55.172,55.187,55.154,55.187
2013-04-30 09:50:00,55.138,55.151,55.105,55.151
2013-04-30 09:52:00,55.184,55.184,55.133,55.133
2013-04-30 09:54:00,55.174,55.183,55.164,55.183
2013-04-30 09:56:00,55.22,55.233,55.193,55.193
2013-04-30 09:58:00,55.259,55.274,55.241,55.241
2013-04-30 10:00:00,55.275,55.275,55.249,55.249
2013-04-30 10:02:00,55.289,55.289,55.272,55.289
2013-04-30 10:04:00,55.285,55.298,55.285,55.298
2013-04-30 10:06:00,55.286,55.293,55.274,55.293
2013-04-30 10:08:00,55.308,55.311,55.296,55.296
2013-04-30 10:10:00,55.299,55.299,55.284,55.294
2013-04-30 10:12:00,55.292,55.311,55.292,55.311
2013-04-30 10:14:00,55.266,55.282,55.254,55.282
2013-04-30 10:16:00,55.271,55.278,55.265,55.276
2013-04-30 10:18:00,55.298,55.298,55.263,55.263
2013-04-30 10:20:00,55.31,55.322,55.301,55.312
2013-04-30 10:22:00,55.31,55.311,55.295,55.297
2013-04-30 10:24:00,55.311,55.311,55.293,55.306
2013-04-30 10:26:00,55.322,55.322,55.306,55.306
2013-04-30 10:28:00,55.331,55.331,55.317,55.317
2013-04-30 10:30:00,55.3,55.321,55.296,55.321
2013-04-30 10:32:00,55.278,55.288,55.272,55.288
2013-04-30 10:34:00,55.317,55.317,55.288,55.288
2013-04-30 10:36:00,55.314,55.321,55.305,55.306
2013-04-30 10:38:00,55.305,55.31,55.295,55.307
2013-04-30 10:40:00,55.3,55.306,55.298,55.302
2013-04-30 10:42:00,55.279,55.312,55.279,55.312
2013-04-30 10:44:00,55.321,55.321,55.288,55.288
2013-04-30 10:46:00,55.322,55.34,55.322,55.332
2013-04-30 10:48:00,55.314,55.325,55.314,55.318
2013-04-30 10:50:00,55.272,55.311,55.272,55.311
2013-04-30 10:52:00,55.274,55.274,55.254,55.262
2013-04-30 10:54:00,55.282,55.283,55.274,55.274
2013-04-30 10:56:00,55.25,55.276,55.25,55.276
2013-04-30 10:58:00,55.264,55.264,55.24,55.243
2013-04-30 11:00:00,55.285,55.286,55.267,55.267
2013-04-30 11:02:00,55.261,55.286,55.261,55.286
2013-04-30 11:04:00,55.264,55.264,55.245,55.256
2013-04-30 11:06:00,55.248,55.262,55.246,55.262
2013-04-30 11:08:00,55.291,55.291,55.26,55.26
2013-04-30 11:10:00,55.267,55.283,55.267,55.283
2013-04-30 11:12:00,55.263,55.269,55.253,55.269
2013-04-30 11:14:00,55.218,55.257,55.218,55.255
2013-04-30 11:16:00,55.232,55.234,55.202,55.224
2013-04-30 11:18:00,55.255,55.255,55.233,55.233
2013-04-30 11:20:00,55.248,55.268,55.246,55.268
2013-04-30 11:22:00,55.245,55.254,55.237,55.251
2013-04-30 11:24:00,55.302,55.302,55.257,55.257
2013-04-30 11:26:00,55.337,55.337,55.293,55.293
2013-04-30 11:28:00,55.315,55.326,55.313,55.322
2013-04-30 11:30:00,55.318,55.33,55.317,55.327
2013-04-30 11:32:00,55.327,55.327,55.307,55.314
2013-04-30 11:34:00,55.329,55.329,55.314,55.329
2013-04-30 11:36:00,55.351,55.359,55.324,55.324
2013-04-30 11:38:00,55.354,55.36,55.346,55.353
2013-04-30 11:40:00,55.374,55.374,55.352,55.352
2013-04-30 11:42:00,55.395,55.399,55.383,55.383
2013-04-30 11:44:00,55.4,55.405,55.389,55.399
2013-04-30 11:46:00,55.39,55.405,55.38,55.405
2013-04-30 11:48:00,55.424,55.424,55.396,55.396
2013-04-30 11:50:00,55.434,55.438,55.424,55.43
2013-04-30 11:52:00,55.457,55.457,55.446,55.446
2013-04-30 11:54:00,55.447,55.468,55.447,55.452
2013-04-30 11:56:00,55.423,55.448,55.423,55.439
2013-04-30 11:58:00,55.416,55.424,55.413,55.424
2013-04-30 12:00:00,55.463,55.463,55.415,55.415
2013-04-30 12:02:00,55.456,55.469,55.456,55.469
2013-04-30 12:04:00,55.453,55.468,55.453,55.468
2013-04-30 12:06:00,55.46,55.46,55.449,55.449
2013-04-30 12:08:00,55.455,55.468,55.453,55.467
2013-04-30 12:10:00,55.434,55.444,55.434,55.443
2013-04-30 12:12:00,55.451,55.451,55.435,55.446
2013-04-30 12:14:00,55.47,55.472,55.452,55.452
2013-04-30 12:16:00,55.463,55.483,55.451,55.483
2013-04-30 12:18:00,55.468,55.469,55.45,55.455
2013-04-30 12:20:00,55.489,55.492,55.478,55.478
2013-04-30 12:22:00,55.481,55.481,55.474,55.476
2013-04-30 12:24:00,55.466,55.473,55.459,55.471
2013-04-30 12:26:00,55.439,55.482,55.439,55.482
2013-04-30 12:28:00,55.44,55.442,55.427,55.442
2013-04-30 12:30:00,55.418,55.437,55.418,55.434
2013-04-30 12:32:00,55.387,55.42,55.387,55.413
2013-04-30 12:34:00,55.38,55.403,55.38,55.399
2013-04-30 12:36:00,55.384,55.388,55.375,55.384
2013-04-30 12:38:00,55.402,55.402,55.389,55.392
2013-04-30 12:40:00,55.444,55.444,55.414,55.414
2013-04-30 12:42:00,55.436,55.458,55.436,55.458
2013-04-30 12:44:00,55.419,55.435,55.419,55.428
2013-04-30 12:46:00,55.38,55.415,55.38,55.415
2013-04-30 12:48:00,55.396,55.406,55.382,55.382
2013-04-30 12:50:00,55.402,55.405,55.391,55.405
2013-04-30 12:52:00,55.401,55.415,55.386,55.415
2013-04-30 12:54:00,55.407,55.416,55.396,55.415
2013-04-30 12:56:00,55.425,55.425,55.41,55.41
2013-04-30 12:58:00,55.411,55.415,55.399,55.415
2013-04-30 13:00:00,55.39,55.424,55.39,55.42
2013-04-30 13:02:00,55.394,55.405,55.391,55.405
2013-04-30 13:04:00,55.396,55.396,55.387,55.394
2013-04-30 13:06:00,55.329,55.384,55.329,55.384
2013-04-30 13:08:00,55.319,55.345,55.319,55.345
2013-04-30 13:10:00,55.298,55.308,55.293,55.308
2013-04-30 13:12:00,55.314,55.318,55.305,55.305
2013-04-30 13:14:00,55.328,55.342,55.325,55.325
2013-04-30 13:16:00,55.308,55.334,55.308,55.323
2013-04-30 13:18:00,55.33,55.333,55.308,55.308
2013-04-30 13:20:00,55.319,55.335,55.319,55.335
2013-04-30 13:22:00,55.322,55.333,55.32,55.333
2013-04-30 13:24:00,55.297,55.316,55.297,55.316
2013-04-30 13:26:00,55.304,55.306,55.295,55.299
2013-04-30 13:28:00,55.317,55.319,55.293,55.305
2013-04-30 13:30:00,55.301,55.312,55.297,55.312
2013-04-30 13:32:00,55.324,55.324,55.295,55.295
2013-04-30 13:34:00,55.333,55.342,55.32,55.32
2013-04-30 13:36:00,55.33,55.339,55.322,55.339
2013-04-30 13:38:00,55.302,55.334,55.302,55.334
2013-04-30 13:40:00,55.28,55.31,55.278,55.31
2013-04-30 13:42:00,55.256,55.288,55.256,55.288
2013-04-30 13:44:00,55.264,55.271,55.257,55.258
2013-04-30 13:46:00,55.22,55.262,55.22,55.259
2013-04-30 13:48:00,55.261,55.261,55.224,55.224
2013-04-30 13:50:00,55.216,55.254,55.216,55.254
2013-04-30 13:52:00,55.236,55.236,55.215,55.217
2013-04-30 13:54:00,55.259,55.261,55.253,55.253
2013-04-30 13:56:00,55.269,55.272,55.264,55.272
2013-04-30 13:58:00,55.266,55.273,55.261,55.273
2013-04-30 14:00:00,55.275,55.275,55.256,55.264
2013-04-30 14:02:00,55.278,55.29,55.278,55.29
2013-04-30 14:04:00,55.279,55.304,55.279,55.291
2013-04-30 14:06:00,55.265,55.28,55.265,55.28
2013-04-30 14:08:00,55.298,55.304,55.267,55.267
2013-04-30 14:10:00,55.286,55.301,55.286,55.295
2013-04-30 14:12:00,55.271,55.279,55.257,55.279
2013-04-30 14:14:00,55.25,55.267,55.25,55.266
2013-04-30 14:16:00,55.222,55.244,55.219,55.244
2013-04-30 14:18:00,55.221,55.225,55.198,55.198
2013-04-30 14:20:00,55.212,55.223,55.209,55.209
2013-04-30 14:22:00,55.246,55.252,55.221,55.221
2013-04-30 14:24:00,55.254,55.257,55.244,55.247
2013-04-30 14:26:00,55.266,55.278,55.255,55.264
2013-04-30 14:28:00,55.292,55.292,55.262,55.262
2013-04-30 14:30:00,55.289,55.304,55.288,55.304
2013-04-30 14:32:00,55.299,55.31,55.29,55.29
2013-04-30 14:34:00,55.31,55.31,55.301,55.304
2013-04-30 14:36:00,55.243,55.298,55.243,55.298
2013-04-30 14:38:00,55.272,55.272,55.232,55.232
2013-04-30 14:40:00,55.257,55.257,55.243,55.257
2013-04-30 14:42:00,55.245,55.255,55.24,55.255
2013-04-30 14:44:00,55.234,55.258,55.226,55.258
2013-04-30 14:46:00,55.242,55.242,55.221,55.232
2013-04-30 14:48:00,55.223,55.235,55.207,55.235
2013-04-30 14:50:00,55.259,55.262,55.245,55.245
2013-04-30 14:52:00,55.268,55.279,55.259,55.259
2013-04-30 14:54:00,55.253,55.267,55.253,55.267
2013-04-30 14:56:00,55.236,55.259,55.236,55.251
2013-04-30 14:58:00,55.267,55.272,55.254,55.254
2013-04-30 15:00:00,55.282,55.282,55.256,55.256
2013-04-30 15:02:00,55.302,55.305,55.279,55.279
2013-04-30 15:04:00,55.296,55.304,55.289,55.292
2013-04-30 15:06:00,55.287,55.287,55.278,55.285
2013-04-30 15:08:00,55.292,55.295,55.281,55.295
2013-04-30 15:10:00,55.29,55.306,55.29,55.306
2013-04-30 15:12:00,55.266,55.284,55.266,55.28
2013-04-30 15:14:00,55.249,55.269,55.245,55.261
2013-04-30 15:16:00,55.225,55.252,55.214,55.246
2013-04-30 15:18:00,55.205,55.246,55.205,55.242
2013-04-30 15:20:00,55.157,55.208,55.157,55.185
2013-04-30 15:22:00,55.144,55.159,55.142,55.145
2013-04-30 15:24:00,55.109,55.132,55.109,55.129
2013-04-30 15:26:00,55.115,55.144,55.111,55.111
2013-04-30 15:28:00,55.104,55.128,55.104,55.115
2013-04-30 15:30:00,55.065,55.095,55.065,55.083
2013-04-30 15:32:00,55.058,55.083,55.043,55.074
2013-04-30 15:34:00,55.052,55.083,55.052,55.072
