timestamp,close,high,low,open
2013-02-22 09:00:00,57.16,57.191,56.812,56.812
2013-02-22 09:02:00,56.809,57.046,56.809,57.023
2013-02-22 09:04:00,57.181,57.181,56.806,56.806
2013-02-22 09:06:00,57.252,57.261,57.077,57.077
2013-02-22 09:08:00,56.793,57.085,56.793,57.085
2013-02-22 09:10:00,56.782,56.838,56.782,56.805
2013-02-22 09:12:00,56.794,56.797,56.789,56.79
2013-02-22 09:14:00,56.767,56.789,56.767,56.785
2013-02-22 09:16:00,56.754,56.764,56.75,56.764
2013-02-22 09:18:00,56.744,56.763,56.744,56.763
2013-02-22 09:20:00,56.721,56.737,56.716,56.737
2013-02-22 09:22:00,56.707,56.717,56.699,56.717
2013-02-22 09:24:00,56.722,56.722,56.703,56.703
2013-02-22 09:26:00,56.731,56.731,56.715,56.719
2013-02-22 09:28:00,56.733,56.733,56.72,56.726
2013-02-22 09:30:00,56.749,56.749,56.729,56.729
2013-02-22 09:32:00,56.749,56.753,56.742,56.753
2013-02-22 09:34:00,56.741,56.758,56.741,56.75
2013-02-22 09:36:00,56.753,56.755,56.745,56.745
2013-02-22 09:38:00,56.78,56.78,56.755,56.755
2013-02-22 09:40:00,56.772,56.783,56.771,56.775
2013-02-22 09:42:00,56.796,56.796,56.768,56.768
2013-02-22 09:44:00,56.804,56.955,56.804,56.804
2013-02-22 09:46:00,56.781,56.79,56.778,56.79
2013-02-22 09:48:00,56.756,56.777,56.753,56.777
2013-02-22 09:50:00,56.738,56.762,56.738,56.762
2013-02-22 09:52:00,56.742,56.742,56.738,56.742
2013-02-22 09:54:00,56.753,56.753,56.734,56.745
2013-02-22 09:56:00,56.77,56.77,56.742,56.742
2013-02-22 09:58:00,56.741,56.77,56.741,56.77
2013-02-22 10:00:00,56.743,56.751,56.743,56.746
2013-02-22 10:02:00,56.747,56.76,56.742,56.742
2013-02-22 10:04:00,56.735,56.743,56.731,56.743
2013-02-22 10:06:00,56.737,56.746,56.731,56.731
2013-02-22 10:08:00,56.723,56.732,56.718,56.732
2013-02-22 10:10:00,56.715,56.718,56.708,56.717
2013-02-22 10:12:00,56.704,56.713,56.704,56.712
2013-02-22 10:14:00,56.684,56.699,56.684,56.699
2013-02-22 10:16:00,56.689,56.689,56.672,56.689
2013-02-22 10:18:00,56.702,56.707,56.689,56.689
2013-02-22 10:20:00,56.71,56.717,56.7,56.7
2013-02-22 10:22:00,56.709,56.709,56.7,56.708
2013-02-22 10:24:00,56.727,56.727,56.707,56.707
2013-02-22 10:26:00,56.718,56.729,56.718,56.722
2013-02-22 10:28:00,56.719,56.727,56.709,56.717
2013-02-22 10:30:00,56.705,56.712,56.696,56.712
2013-02-22 10:32:00,56.697,56.703,56.69,56.701
2013-02-22 10:34:00,56.695,56.705,56.691,56.705
2013-02-22 10:36:00,56.699,56.699,56.69,56.691
2013-02-22 10:38:00,56.718,56.718,56.697,56.697
2013-02-22 10:40:00,56.712,56.719,56.712,56.714
2013-02-22 10:42:00,56.719,56.726,56.717,56.723
2013-02-22 10:44:00,56.719,56.719,56.709,56.715
2013-02-22 10:46:00,56.713,56.715,56.707,56.714
2013-02-22 10:48:00,56.689,56.71,56.689,56.71
2013-02-22 10:50:00,56.676,56.68,56.664,56.68
