timestamp,close,high,low,open
2013-05-31 09:00:00,57.602,57.638,57.602,57.61
2013-05-31 09:02:00,57.712,57.712,57.566,57.609
2013-05-31 09:04:00,57.658,57.833,57.658,57.697
2013-05-31 09:06:00,57.632,57.737,57.598,57.598
2013-05-31 09:08:00,57.719,57.872,57.626,57.626
2013-05-31 09:10:00,57.828,57.9,57.763,57.781
2013-05-31 09:12:00,58.199,58.199,57.87,57.87
2013-05-31 09:14:00,58.431,58.431,58.25,58.34
2013-05-31 09:16:00,58.346,58.52,58.332,58.52
2013-05-31 09:18:00,58.111,58.267,58.111,58.267
2013-05-31 09:20:00,58.161,58.236,58.092,58.12
2013-05-31 09:22:00,58.211,58.211,58.171,58.19
2013-05-31 09:24:00,58.271,58.288,58.149,58.197
2013-05-31 09:26:00,58.07,58.181,58.07,58.181
2013-05-31 09:28:00,57.775,58.03,57.775,58.03
2013-05-31 09:30:00,57.877,57.914,57.767,57.767
2013-05-31 09:32:00,57.823,58.051,57.823,57.961
2013-05-31 09:34:00,57.708,57.84,57.708,57.786
2013-05-31 09:36:00,57.862,57.862,57.654,57.671
2013-05-31 09:38:00,57.814,58.059,57.814,57.93
2013-05-31 09:40:00,57.829,57.829,57.708,57.708
2013-05-31 09:42:00,57.765,57.778,57.607,57.778
2013-05-31 09:44:00,57.665,57.714,57.599,57.714
2013-05-31 09:46:00,57.785,57.898,57.598,57.598
2013-05-31 09:48:00,57.635,57.691,57.564,57.691
2013-05-31 09:50:00,57.656,57.759,57.59,57.759
2013-05-31 09:52:00,57.655,57.706,57.605,57.654
2013-05-31 09:54:00,57.833,57.863,57.705,57.705
2013-05-31 09:56:00,57.614,57.774,57.568,57.73
2013-05-31 09:58:00,57.836,57.836,57.608,57.737
2013-05-31 10:00:00,57.721,57.783,57.601,57.707
2013-05-31 10:02:00,57.612,57.764,57.612,57.717
2013-05-31 10:04:00,57.565,57.66,57.564,57.577
2013-05-31 10:06:00,57.917,57.917,57.57,57.57
2013-05-31 10:08:00,57.624,57.858,57.589,57.858
2013-05-31 10:10:00,57.539,57.651,57.538,57.651
2013-05-31 10:12:00,57.566,57.566,57.548,57.548
2013-05-31 10:14:00,57.536,57.569,57.533,57.569
2013-05-31 10:16:00,57.502,57.536,57.502,57.536
2013-05-31 10:18:00,57.498,57.498,57.47,57.483
2013-05-31 10:20:00,57.453,57.48,57.447,57.48
2013-05-31 10:22:00,57.426,57.463,57.426,57.463
2013-05-31 10:24:00,57.43,57.43,57.4,57.417
2013-05-31 10:26:00,57.398,57.451,57.398,57.447
2013-05-31 10:28:00,57.397,57.397,57.373,57.384
2013-05-31 10:30:00,57.373,57.4,57.365,57.4
2013-05-31 10:32:00,57.372,57.372,57.34,57.36
2013-05-31 10:34:00,57.394,57.397,57.377,57.377
2013-05-31 10:36:00,57.365,57.389,57.365,57.381
2013-05-31 10:38:00,57.399,57.399,57.363,57.377
2013-05-31 10:40:00,57.386,57.424,57.386,57.406
2013-05-31 10:42:00,57.349,57.377,57.349,57.377
2013-05-31 10:44:00,57.374,57.374,57.354,57.36
2013-05-31 10:46:00,57.37,57.388,57.365,57.383
2013-05-31 10:48:00,57.4,57.4,57.366,57.366
2013-05-31 10:50:00,57.425,57.437,57.419,57.419
2013-05-31 10:52:00,57.406,57.445,57.406,57.445
2013-05-31 10:54:00,57.37,57.411,57.37,57.393
2013-05-31 10:56:00,57.331,57.37,57.324,57.37
2013-05-31 10:58:00,57.366,57.366,57.33,57.336
2013-05-31 11:00:00,57.391,57.402,57.379,57.379
2013-05-31 11:02:00,57.385,57.408,57.385,57.399
2013-05-31 11:04:00,57.414,57.414,57.372,57.372
2013-05-31 11:06:00,57.401,57.423,57.401,57.423
2013-05-31 11:08:00,57.422,57.441,57.412,57.419
2013-05-31 11:10:00,57.449,57.449,57.431,57.435
2013-05-31 11:12:00,57.463,57.463,57.442,57.442
2013-05-31 11:14:00,57.465,57.473,57.462,57.464
2013-05-31 11:16:00,57.466,57.486,57.466,57.474
2013-05-31 11:18:00,57.444,57.467,57.444,57.464
2013-05-31 11:20:00,57.419,57.446,57.412,57.446
2013-05-31 11:22:00,57.424,57.424,57.402,57.402
2013-05-31 11:24:00,57.399,57.416,57.395,57.41
2013-05-31 11:26:00,57.428,57.428,57.387,57.397
2013-05-31 11:28:00,57.414,57.436,57.414,57.427
2013-05-31 11:30:00,57.417,57.417,57.38,57.406
2013-05-31 11:32:00,57.449,57.449,57.41,57.417
2013-05-31 11:34:00,57.45,57.471,57.45,57.459
2013-05-31 11:36:00,57.482,57.486,57.463,57.463
2013-05-31 11:38:00,57.472,57.49,57.467,57.473
2013-05-31 11:40:00,57.468,57.485,57.468,57.475
2013-05-31 11:42:00,57.472,57.492,57.472,57.482
2013-05-31 11:44:00,57.467,57.486,57.467,57.485
2013-05-31 11:46:00,57.496,57.5,57.472,57.472
2013-05-31 11:48:00,57.484,57.514,57.478,57.514
2013-05-31 11:50:00,57.456,57.478,57.456,57.478
2013-05-31 11:52:00,57.48,57.495,57.459,57.459
2013-05-31 11:54:00,57.511,57.511,57.485,57.492
2013-05-31 11:56:00,57.531,57.542,57.518,57.521
2013-05-31 11:58:00,57.562,57.562,57.514,57.514
2013-05-31 12:00:00,57.647,57.647,57.564,57.564
2013-05-31 12:02:00,57.585,57.684,57.585,57.592
2013-05-31 12:04:00,57.541,57.577,57.539,57.559
2013-05-31 12:06:00,57.572,57.589,57.55,57.55
2013-05-31 12:08:00,57.627,57.676,57.604,57.623
2013-05-31 12:10:00,57.568,57.697,57.568,57.697
2013-05-31 12:12:00,57.551,57.566,57.543,57.566
2013-05-31 12:14:00,57.587,57.587,57.564,57.566
2013-05-31 12:16:00,57.529,57.557,57.529,57.557
2013-05-31 12:18:00,57.504,57.531,57.494,57.531
2013-05-31 12:20:00,57.487,57.506,57.487,57.491
2013-05-31 12:22:00,57.455,57.485,57.453,57.472
2013-05-31 12:24:00,57.458,57.458,57.443,57.451
2013-05-31 12:26:00,57.467,57.467,57.446,57.459
2013-05-31 12:28:00,57.467,57.481,57.463,57.481
2013-05-31 12:30:00,57.495,57.495,57.458,57.466
2013-05-31 12:32:00,57.519,57.53,57.482,57.482
2013-05-31 12:34:00,57.518,57.545,57.518,57.52
2013-05-31 12:36:00,57.571,57.571,57.529,57.529
2013-05-31 12:38:00,57.603,57.603,57.554,57.554
2013-05-31 12:40:00,57.531,57.58,57.531,57.58
2013-05-31 12:42:00,57.525,57.542,57.525,57.541
2013-05-31 12:44:00,57.522,57.549,57.522,57.536
2013-05-31 12:46:00,57.513,57.535,57.513,57.529
2013-05-31 12:48:00,57.497,57.506,57.497,57.5
