timestamp,close,high,low,open
2012-02-08 09:00:00,49.475,49.497,49.396,49.49
2012-02-08 09:02:00,49.511,49.517,49.501,49.501
2012-02-08 09:04:00,49.534,49.534,49.503,49.503
2012-02-08 09:06:00,49.496,49.526,49.496,49.518
2012-02-08 09:08:00,49.524,49.524,49.493,49.493
2012-02-08 09:10:00,49.527,49.53,49.512,49.512
2012-02-08 09:12:00,49.544,49.571,49.541,49.541
2012-02-08 09:14:00,49.547,49.577,49.547,49.557
2012-02-08 09:16:00,49.546,49.567,49.546,49.548
2012-02-08 09:18:00,49.568,49.568,49.533,49.537
2012-02-08 09:20:00,49.614,49.625,49.587,49.587
2012-02-08 09:22:00,49.595,49.604,49.588,49.604
2012-02-08 09:24:00,49.525,49.579,49.525,49.579
2012-02-08 09:26:00,49.524,49.527,49.506,49.527
2012-02-08 09:28:00,49.513,49.536,49.498,49.519
2012-02-08 09:30:00,49.51,49.54,49.51,49.519
2012-02-08 09:32:00,49.498,49.529,49.498,49.5
2012-02-08 09:34:00,49.531,49.546,49.517,49.517
2012-02-08 09:36:00,49.533,49.558,49.533,49.535
2012-02-08 09:38:00,49.515,49.552,49.515,49.552
2012-02-08 09:40:00,49.547,49.547,49.508,49.508
2012-02-08 09:42:00,49.546,49.576,49.546,49.568
2012-02-08 09:44:00,49.538,49.538,49.521,49.531
2012-02-08 09:46:00,49.568,49.568,49.55,49.554
2012-02-08 09:48:00,49.547,49.585,49.547,49.585
2012-02-08 09:50:00,49.515,49.548,49.5,49.548
2012-02-08 09:52:00,49.28,49.501,49.28,49.501
2012-02-08 09:54:00,49.475,49.495,49.315,49.435
2012-02-08 09:56:00,49.514,49.527,49.499,49.499
2012-02-08 09:58:00,49.516,49.523,49.495,49.508
2012-02-08 10:00:00,49.54,49.54,49.503,49.503
2012-02-08 10:02:00,49.553,49.561,49.544,49.561
2012-02-08 10:04:00,49.598,49.598,49.567,49.567
2012-02-08 10:06:00,49.641,49.641,49.599,49.608
2012-02-08 10:08:00,49.609,49.648,49.609,49.648
2012-02-08 10:10:00,49.597,49.622,49.597,49.61
2012-02-08 10:12:00,49.573,49.591,49.571,49.591
2012-02-08 10:14:00,49.577,49.577,49.54,49.57
2012-02-08 10:16:00,49.535,49.568,49.535,49.568
2012-02-08 10:18:00,49.562,49.562,49.517,49.517
2012-02-08 10:20:00,49.522,49.562,49.522,49.562
2012-02-08 10:22:00,49.504,49.512,49.504,49.51
2012-02-08 10:24:00,49.557,49.557,49.512,49.512
2012-02-08 10:26:00,49.544,49.563,49.538,49.543
2012-02-08 10:28:00,49.511,49.524,49.501,49.524
2012-02-08 10:30:00,49.536,49.536,49.503,49.507
2012-02-08 10:32:00,49.514,49.542,49.514,49.528
2012-02-08 10:34:00,49.517,49.517,49.503,49.51
2012-02-08 10:36:00,49.545,49.545,49.519,49.531
2012-02-08 10:38:00,49.558,49.558,49.537,49.537
2012-02-08 10:40:00,49.552,49.564,49.544,49.564
2012-02-08 10:42:00,49.549,49.568,49.538,49.538
2012-02-08 10:44:00,49.529,49.541,49.508,49.541
2012-02-08 10:46:00,49.523,49.534,49.523,49.53
2012-02-08 10:48:00,49.529,49.539,49.527,49.539
2012-02-08 10:50:00,49.534,49.534,49.509,49.509
2012-02-08 10:52:00,49.506,49.523,49.506,49.523
2012-02-08 10:54:00,49.497,49.503,49.417,49.498
2012-02-08 10:56:00,49.517,49.517,49.391,49.391
2012-02-08 10:58:00,49.527,49.528,49.517,49.518
