timestamp,close,high,low,open
2010-02-16 09:00:00,42.418,42.453,42.38,42.453
2010-02-16 09:02:00,42.345,42.451,42.345,42.451
2010-02-16 09:04:00,42.387,42.411,42.358,42.386
2010-02-16 09:06:00,42.428,42.452,42.417,42.417
2010-02-16 09:08:00,42.459,42.475,42.438,42.453
2010-02-16 09:10:00,42.454,42.459,42.432,42.454
2010-02-16 09:12:00,42.464,42.472,42.448,42.448
2010-02-16 09:14:00,42.478,42.478,42.465,42.468
2010-02-16 09:16:00,42.48,42.492,42.461,42.461
2010-02-16 09:18:00,42.49,42.502,42.487,42.489
2010-02-16 09:20:00,42.493,42.506,42.485,42.485
2010-02-16 09:22:00,42.497,42.513,42.492,42.492
2010-02-16 09:24:00,42.487,42.513,42.48,42.496
2010-02-16 09:26:00,42.465,42.483,42.457,42.483
2010-02-16 09:28:00,42.337,42.436,42.337,42.436
2010-02-16 09:30:00,42.454,42.454,42.368,42.368
2010-02-16 09:32:00,42.321,42.413,42.321,42.413
2010-02-16 09:34:00,42.341,42.386,42.341,42.364
2010-02-16 09:36:00,42.326,42.341,42.307,42.338
2010-02-16 09:38:00,42.397,42.397,42.308,42.338
2010-02-16 09:40:00,42.436,42.474,42.436,42.44
2010-02-16 09:42:00,42.324,42.434,42.324,42.434
2010-02-16 09:44:00,42.298,42.336,42.294,42.336
2010-02-16 09:46:00,42.395,42.395,42.297,42.297
2010-02-16 09:48:00,42.352,42.416,42.352,42.364
2010-02-16 09:50:00,42.335,42.388,42.335,42.388
2010-02-16 09:52:00,42.32,42.37,42.32,42.351
2010-02-16 09:54:00,42.382,42.395,42.351,42.363
2010-02-16 09:56:00,42.475,42.475,42.401,42.401
2010-02-16 09:58:00,42.468,42.478,42.462,42.478
2010-02-16 10:00:00,42.474,42.474,42.451,42.465
2010-02-16 10:02:00,42.486,42.486,42.458,42.458
2010-02-16 10:04:00,42.473,42.49,42.47,42.471
2010-02-16 10:06:00,42.473,42.473,42.439,42.467
2010-02-16 10:08:00,42.478,42.478,42.46,42.475
2010-02-16 10:10:00,42.469,42.469,42.445,42.46
2010-02-16 10:12:00,42.456,42.474,42.456,42.46
2010-02-16 10:14:00,42.412,42.474,42.412,42.474
2010-02-16 10:16:00,42.385,42.434,42.381,42.433
2010-02-16 10:18:00,42.406,42.413,42.369,42.373
2010-02-16 10:20:00,42.405,42.416,42.393,42.416
2010-02-16 10:22:00,42.436,42.452,42.398,42.398
2010-02-16 10:24:00,42.397,42.45,42.397,42.42
2010-02-16 10:26:00,42.479,42.479,42.406,42.409
2010-02-16 10:28:00,42.458,42.466,42.458,42.461
2010-02-16 10:30:00,42.399,42.438,42.383,42.438
2010-02-16 10:32:00,42.451,42.451,42.373,42.373
2010-02-16 10:34:00,42.427,42.436,42.391,42.436
2010-02-16 10:36:00,42.392,42.415,42.36,42.398
2010-02-16 10:38:00,42.32,42.383,42.32,42.38
2010-02-16 10:40:00,42.271,42.319,42.271,42.285
2010-02-16 10:42:00,42.317,42.369,42.298,42.298
2010-02-16 10:44:00,42.397,42.397,42.31,42.31
2010-02-16 10:46:00,42.458,42.458,42.357,42.357
2010-02-16 10:48:00,42.494,42.494,42.454,42.466
2010-02-16 10:50:00,42.502,42.521,42.5,42.5
2010-02-16 10:52:00,42.507,42.513,42.492,42.513
2010-02-16 10:54:00,42.539,42.544,42.523,42.523
2010-02-16 10:56:00,42.555,42.555,42.526,42.534
2010-02-16 10:58:00,42.546,42.567,42.546,42.564
2010-02-16 11:00:00,42.535,42.561,42.532,42.561
2010-02-16 11:02:00,42.535,42.542,42.519,42.53
2010-02-16 11:04:00,42.504,42.542,42.504,42.542
2010-02-16 11:06:00,42.508,42.52,42.502,42.512
2010-02-16 11:08:00,42.459,42.489,42.459,42.489
2010-02-16 11:10:00,42.431,42.469,42.431,42.45
2010-02-16 11:12:00,42.386,42.396,42.331,42.396
2010-02-16 11:14:00,42.403,42.408,42.375,42.408
2010-02-16 11:16:00,42.337,42.38,42.337,42.38
2010-02-16 11:18:00,42.404,42.442,42.377,42.377
2010-02-16 11:20:00,42.393,42.393,42.362,42.371
2010-02-16 11:22:00,42.294,42.42,42.294,42.42
2010-02-16 11:24:00,42.303,42.339,42.278,42.278
2010-02-16 11:26:00,42.344,42.35,42.274,42.282
2010-02-16 11:28:00,42.377,42.377,42.332,42.346
2010-02-16 11:30:00,42.394,42.457,42.394,42.402
2010-02-16 11:32:00,42.435,42.452,42.364,42.364
2010-02-16 11:34:00,42.463,42.479,42.463,42.464
2010-02-16 11:36:00,42.494,42.494,42.44,42.44
2010-02-16 11:38:00,42.489,42.511,42.482,42.511
2010-02-16 11:40:00,42.524,42.524,42.499,42.499
2010-02-16 11:42:00,42.547,42.553,42.529,42.529
2010-02-16 11:44:00,42.541,42.541,42.528,42.536
2010-02-16 11:46:00,42.517,42.544,42.517,42.544
2010-02-16 11:48:00,42.569,42.569,42.527,42.527
2010-02-16 11:50:00,42.569,42.569,42.555,42.564
2010-02-16 11:52:00,42.542,42.553,42.539,42.55
2010-02-16 11:54:00,42.559,42.559,42.543,42.551
2010-02-16 11:56:00,42.572,42.572,42.567,42.568
2010-02-16 11:58:00,42.574,42.607,42.574,42.591
2010-02-16 12:00:00,42.562,42.573,42.546,42.573
2010-02-16 12:02:00,42.609,42.609,42.574,42.574
2010-02-16 12:04:00,42.605,42.625,42.605,42.61
2010-02-16 12:06:00,42.622,42.631,42.613,42.62
2010-02-16 12:08:00,42.635,42.635,42.61,42.619
2010-02-16 12:10:00,42.661,42.661,42.637,42.637
