timestamp,close,high,low,open
2011-02-07 09:00:00,56.604,56.609,56.601,56.601
2011-02-07 09:02:00,56.612,56.617,56.61,56.61
2011-02-07 09:04:00,56.62,56.625,56.617,56.617
2011-02-07 09:06:00,56.614,56.618,56.609,56.618
2011-02-07 09:08:00,56.62,56.62,56.612,56.619
2011-02-07 09:10:00,56.608,56.617,56.608,56.617
2011-02-07 09:12:00,56.535,56.602,56.535,56.602
2011-02-07 09:14:00,56.555,56.56,56.541,56.556
2011-02-07 09:16:00,56.556,56.556,56.521,56.544
2011-02-07 09:18:00,56.569,56.583,56.562,56.564
2011-02-07 09:20:00,56.508,56.547,56.508,56.547
2011-02-07 09:22:00,56.503,56.516,56.501,56.515
2011-02-07 09:24:00,56.514,56.514,56.491,56.505
2011-02-07 09:26:00,56.512,56.532,56.512,56.518
2011-02-07 09:28:00,56.52,56.52,56.498,56.498
2011-02-07 09:30:00,56.532,56.54,56.519,56.54
2011-02-07 09:32:00,56.555,56.562,56.545,56.546
2011-02-07 09:34:00,56.575,56.585,56.564,56.564
2011-02-07 09:36:00,56.564,56.585,56.548,56.585
2011-02-07 09:38:00,56.562,56.565,56.542,56.542
2011-02-07 09:40:00,56.59,56.59,56.563,56.563
2011-02-07 09:42:00,56.585,56.604,56.57,56.604
2011-02-07 09:44:00,56.557,56.578,56.557,56.573
2011-02-07 09:46:00,56.604,56.604,56.558,56.558
2011-02-07 09:48:00,56.614,56.614,56.603,56.609
2011-02-07 09:50:00,56.621,56.624,56.614,56.619
2011-02-07 09:52:00,56.635,56.635,56.615,56.615
2011-02-07 09:54:00,56.642,56.644,56.636,56.64
2011-02-07 09:56:00,56.638,56.645,56.638,56.641
2011-02-07 09:58:00,56.642,56.643,56.64,56.64
2011-02-07 10:00:00,56.648,56.648,56.643,56.646
2011-02-07 10:02:00,56.642,56.644,56.638,56.643
2011-02-07 10:04:00,56.636,56.646,56.636,56.643
2011-02-07 10:06:00,56.636,56.639,56.636,56.639
2011-02-07 10:08:00,56.634,56.644,56.634,56.638
2011-02-07 10:10:00,56.631,56.638,56.631,56.636
2011-02-07 10:12:00,56.63,56.636,56.628,56.628
