timestamp,close,high,low,open
2011-08-12 09:00:00,43.746,43.747,43.7,43.747
2011-08-12 09:02:00,43.785,43.785,43.71,43.71
2011-08-12 09:04:00,43.856,43.856,43.818,43.818
2011-08-12 09:06:00,43.808,43.868,43.808,43.864
2011-08-12 09:08:00,43.827,43.857,43.786,43.786
2011-08-12 09:10:00,43.8,43.81,43.767,43.799
2011-08-12 09:12:00,43.79,43.83,43.76,43.76
2011-08-12 09:14:00,43.841,43.841,43.798,43.815
2011-08-12 09:16:00,43.855,43.855,43.818,43.842
2011-08-12 09:18:00,43.833,43.833,43.818,43.83
2011-08-12 09:20:00,43.875,43.875,43.837,43.837
2011-08-12 09:22:00,43.862,43.916,43.862,43.91
2011-08-12 09:24:00,43.872,43.872,43.808,43.831
2011-08-12 09:26:00,43.831,43.839,43.814,43.839
2011-08-12 09:28:00,43.878,43.893,43.838,43.859
2011-08-12 09:30:00,43.772,43.864,43.757,43.864
2011-08-12 09:32:00,43.809,43.851,43.794,43.794
2011-08-12 09:34:00,43.829,43.829,43.786,43.786
2011-08-12 09:36:00,43.713,43.793,43.713,43.793
2011-08-12 09:38:00,43.652,43.735,43.652,43.688
2011-08-12 09:40:00,43.603,43.66,43.587,43.641
2011-08-12 09:42:00,43.728,43.728,43.641,43.652
2011-08-12 09:44:00,43.595,43.745,43.595,43.745
2011-08-12 09:46:00,43.707,43.707,43.61,43.61
2011-08-12 09:48:00,43.779,43.779,43.717,43.755
2011-08-12 09:50:00,43.808,43.808,43.752,43.752
2011-08-12 09:52:00,43.696,43.77,43.656,43.77
2011-08-12 09:54:00,43.652,43.668,43.602,43.633
2011-08-12 09:56:00,43.569,43.676,43.569,43.676
2011-08-12 09:58:00,43.754,43.754,43.612,43.612
2011-08-12 10:00:00,43.673,43.729,43.641,43.729
2011-08-12 10:02:00,43.787,43.788,43.708,43.708
2011-08-12 10:04:00,43.713,43.811,43.713,43.811
2011-08-12 10:06:00,43.743,43.752,43.704,43.752
2011-08-12 10:08:00,43.739,43.773,43.739,43.773
2011-08-12 10:10:00,43.746,43.808,43.725,43.725
2011-08-12 10:12:00,43.811,43.821,43.751,43.754
2011-08-12 10:14:00,43.853,43.887,43.819,43.819
2011-08-12 10:16:00,43.822,43.868,43.822,43.868
2011-08-12 10:18:00,43.905,43.905,43.794,43.794
2011-08-12 10:20:00,43.94,43.993,43.922,43.922
2011-08-12 10:22:00,43.843,43.912,43.843,43.912
2011-08-12 10:24:00,43.878,43.919,43.821,43.821
2011-08-12 10:26:00,43.894,43.902,43.887,43.902
2011-08-12 10:28:00,43.936,43.942,43.911,43.911
2011-08-12 10:30:00,43.91,43.91,43.86,43.902
2011-08-12 10:32:00,43.883,43.885,43.843,43.883
2011-08-12 10:34:00,43.883,43.904,43.878,43.885
2011-08-12 10:36:00,43.819,43.861,43.819,43.861
2011-08-12 10:38:00,43.795,43.825,43.792,43.825
2011-08-12 10:40:00,43.787,43.823,43.776,43.823
2011-08-12 10:42:00,43.848,43.848,43.812,43.826
2011-08-12 10:44:00,43.928,43.928,43.869,43.882
2011-08-12 10:46:00,43.911,43.911,43.864,43.905
2011-08-12 10:48:00,43.832,43.91,43.832,43.887
2011-08-12 10:50:00,43.811,43.853,43.786,43.808
2011-08-12 10:52:00,43.825,43.846,43.804,43.827
2011-08-12 10:54:00,43.85,43.861,43.817,43.817
2011-08-12 10:56:00,43.92,43.925,43.87,43.874
2011-08-12 10:58:00,43.83,43.886,43.83,43.884
2011-08-12 11:00:00,43.902,43.908,43.852,43.852
2011-08-12 11:02:00,43.923,43.959,43.922,43.922
2011-08-12 11:04:00,43.907,43.924,43.885,43.919
2011-08-12 11:06:00,43.916,43.916,43.896,43.91
2011-08-12 11:08:00,43.857,43.933,43.857,43.909
2011-08-12 11:10:00,43.912,43.912,43.826,43.829
2011-08-12 11:12:00,43.931,43.933,43.877,43.899
2011-08-12 11:14:00,43.953,43.969,43.929,43.969
2011-08-12 11:16:00,43.931,43.931,43.874,43.913
2011-08-12 11:18:00,43.935,43.935,43.895,43.915
2011-08-12 11:20:00,43.97,43.97,43.922,43.924
2011-08-12 11:22:00,43.937,44.03,43.937,44.002
2011-08-12 11:24:00,43.884,43.903,43.846,43.903
2011-08-12 11:26:00,43.849,43.904,43.849,43.904
2011-08-12 11:28:00,43.854,43.872,43.838,43.872
2011-08-12 11:30:00,43.925,43.925,43.868,43.88
2011-08-12 11:32:00,43.924,43.924,43.892,43.892
2011-08-12 11:34:00,43.91,43.957,43.91,43.942
2011-08-12 11:36:00,43.84,43.943,43.84,43.943
2011-08-12 11:38:00,43.908,43.908,43.831,43.831
2011-08-12 11:40:00,43.961,43.961,43.921,43.924
2011-08-12 11:42:00,43.995,43.995,43.95,43.988
2011-08-12 11:44:00,44.014,44.014,43.983,43.983
2011-08-12 11:46:00,44.095,44.095,44.031,44.031
2011-08-12 11:48:00,44.151,44.151,44.08,44.102
2011-08-12 11:50:00,44.122,44.139,44.106,44.139
2011-08-12 11:52:00,44.115,44.175,44.115,44.137
2011-08-12 11:54:00,44.143,44.158,44.116,44.125
2011-08-12 11:56:00,44.18,44.18,44.122,44.141
2011-08-12 11:58:00,44.098,44.165,44.098,44.165
2011-08-12 12:00:00,44.123,44.123,44.073,44.09
2011-08-12 12:02:00,44.187,44.187,44.127,44.157
2011-08-12 12:04:00,44.135,44.213,44.135,44.213
2011-08-12 12:06:00,44.169,44.169,44.103,44.15
2011-08-12 12:08:00,44.272,44.272,44.203,44.203
2011-08-12 12:10:00,44.3,44.3,44.26,44.269
2011-08-12 12:12:00,44.247,44.269,44.235,44.269
2011-08-12 12:14:00,44.302,44.302,44.263,44.267
2011-08-12 12:16:00,44.277,44.324,44.244,44.324
2011-08-12 12:18:00,44.208,44.277,44.208,44.277
2011-08-12 12:20:00,44.12,44.194,44.12,44.194
2011-08-12 12:22:00,44.159,44.175,44.101,44.101
2011-08-12 12:24:00,44.112,44.147,44.076,44.147
2011-08-12 12:26:00,44.164,44.164,44.113,44.113
2011-08-12 12:28:00,44.181,44.216,44.181,44.187
2011-08-12 12:30:00,44.188,44.188,44.139,44.154
2011-08-12 12:32:00,44.156,44.198,44.156,44.189
2011-08-12 12:34:00,44.163,44.189,44.153,44.169
2011-08-12 12:36:00,44.281,44.31,44.199,44.199
2011-08-12 12:38:00,44.259,44.325,44.259,44.316
2011-08-12 12:40:00,44.264,44.286,44.254,44.286
2011-08-12 12:42:00,44.272,44.3,44.272,44.274
2011-08-12 12:44:00,44.32,44.32,44.257,44.288
2011-08-12 12:46:00,44.183,44.283,44.183,44.283
2011-08-12 12:48:00,44.113,44.156,44.097,44.156
2011-08-12 12:50:00,44.152,44.152,44.1,44.1
