timestamp,close,high,low,open
2013-02-14 09:00:00,57.469,57.498,57.469,57.498
2013-02-14 09:02:00,57.445,57.488,57.445,57.488
2013-02-14 09:04:00,57.451,57.451,57.418,57.435
2013-02-14 09:06:00,57.471,57.471,57.432,57.432
2013-02-14 09:08:00,57.506,57.506,57.454,57.463
2013-02-14 09:10:00,57.52,57.52,57.48,57.512
2013-02-14 09:12:00,57.576,57.576,57.496,57.496
2013-02-14 09:14:00,57.601,57.623,57.563,57.563
2013-02-14 09:16:00,57.61,57.627,57.602,57.602
2013-02-14 09:18:00,57.567,57.59,57.541,57.57
2013-02-14 09:20:00,57.618,57.618,57.567,57.6
2013-02-14 09:22:00,57.636,57.667,57.635,57.635
2013-02-14 09:24:00,57.606,57.631,57.594,57.631
2013-02-14 09:26:00,57.565,57.619,57.553,57.619
2013-02-14 09:28:00,57.485,57.529,57.478,57.529
2013-02-14 09:30:00,57.447,57.483,57.447,57.483
2013-02-14 09:32:00,57.42,57.467,57.42,57.454
2013-02-14 09:34:00,57.4,57.4,57.381,57.399
2013-02-14 09:36:00,57.396,57.396,57.376,57.385
2013-02-14 09:38:00,57.41,57.41,57.391,57.391
2013-02-14 09:40:00,57.397,57.411,57.391,57.391
2013-02-14 09:42:00,57.42,57.42,57.372,57.377
2013-02-14 09:44:00,57.451,57.471,57.433,57.433
2013-02-14 09:46:00,57.396,57.442,57.396,57.442
2013-02-14 09:48:00,57.414,57.42,57.401,57.401
2013-02-14 09:50:00,57.423,57.456,57.423,57.436
2013-02-14 09:52:00,57.368,57.405,57.368,57.404
2013-02-14 09:54:00,57.338,57.378,57.338,57.378
2013-02-14 09:56:00,57.291,57.327,57.291,57.323
2013-02-14 09:58:00,57.32,57.322,57.301,57.31
2013-02-14 10:00:00,57.309,57.315,57.289,57.315
2013-02-14 10:02:00,57.331,57.348,57.324,57.324
2013-02-14 10:04:00,57.325,57.328,57.311,57.328
2013-02-14 10:06:00,57.323,57.342,57.321,57.321
2013-02-14 10:08:00,57.351,57.351,57.307,57.311
2013-02-14 10:10:00,57.353,57.353,57.329,57.345
2013-02-14 10:12:00,57.323,57.362,57.323,57.362
2013-02-14 10:14:00,57.302,57.333,57.301,57.301
