timestamp,close,high,low,open
2010-03-19 09:00:00,44.756,44.784,44.702,44.704
2010-03-19 09:02:00,44.905,44.905,44.72,44.768
2010-03-19 09:04:00,44.704,44.844,44.704,44.844
2010-03-19 09:06:00,44.704,44.732,44.704,44.713
2010-03-19 09:08:00,44.792,44.792,44.702,44.781
2010-03-19 09:10:00,44.775,44.803,44.702,44.718
2010-03-19 09:12:00,44.692,44.71,44.686,44.701
2010-03-19 09:14:00,44.658,44.676,44.658,44.676
2010-03-19 09:16:00,44.579,44.644,44.579,44.644
2010-03-19 09:18:00,44.572,44.582,44.564,44.582
2010-03-19 09:20:00,44.583,44.583,44.552,44.552
2010-03-19 09:22:00,44.593,44.593,44.573,44.585
2010-03-19 09:24:00,44.569,44.603,44.569,44.599
2010-03-19 09:26:00,44.554,44.566,44.541,44.566
2010-03-19 09:28:00,44.53,44.561,44.53,44.561
2010-03-19 09:30:00,44.546,44.546,44.536,44.539
2010-03-19 09:32:00,44.553,44.568,44.541,44.555
2010-03-19 09:34:00,44.508,44.544,44.508,44.544
2010-03-19 09:36:00,44.526,44.53,44.514,44.526
2010-03-19 09:38:00,44.506,44.516,44.506,44.516
2010-03-19 09:40:00,44.473,44.504,44.473,44.504
2010-03-19 09:42:00,44.46,44.469,44.452,44.466
2010-03-19 09:44:00,44.455,44.47,44.444,44.453
2010-03-19 09:46:00,44.406,44.438,44.395,44.438
2010-03-19 09:48:00,44.393,44.415,44.393,44.394
2010-03-19 09:50:00,44.36,44.397,44.36,44.397
2010-03-19 09:52:00,44.347,44.372,44.347,44.372
2010-03-19 09:54:00,44.337,44.355,44.324,44.346
2010-03-19 09:56:00,44.346,44.366,44.338,44.355
2010-03-19 09:58:00,44.371,44.371,44.362,44.364
2010-03-19 10:00:00,44.371,44.39,44.357,44.388
2010-03-19 10:02:00,44.424,44.424,44.388,44.388
2010-03-19 10:04:00,44.427,44.433,44.414,44.417
2010-03-19 10:06:00,44.412,44.43,44.412,44.424
2010-03-19 10:08:00,44.443,44.443,44.406,44.425
2010-03-19 10:10:00,44.403,44.441,44.403,44.441
2010-03-19 10:12:00,44.42,44.425,44.408,44.418
2010-03-19 10:14:00,44.407,44.426,44.401,44.426
2010-03-19 10:16:00,44.429,44.43,44.401,44.401
2010-03-19 10:18:00,44.4,44.416,44.4,44.416
2010-03-19 10:20:00,44.427,44.438,44.393,44.393
2010-03-19 10:22:00,44.43,44.433,44.416,44.416
2010-03-19 10:24:00,44.443,44.443,44.399,44.415
2010-03-19 10:26:00,44.45,44.46,44.443,44.45
2010-03-19 10:28:00,44.432,44.442,44.423,44.437
2010-03-19 10:30:00,44.464,44.464,44.428,44.428
2010-03-19 10:32:00,44.499,44.499,44.471,44.471
2010-03-19 10:34:00,44.506,44.517,44.491,44.517
2010-03-19 10:36:00,44.536,44.555,44.516,44.516
2010-03-19 10:38:00,44.55,44.563,44.534,44.553
2010-03-19 10:40:00,44.549,44.563,44.542,44.542
2010-03-19 10:42:00,44.518,44.545,44.518,44.539
2010-03-19 10:44:00,44.479,44.52,44.473,44.52
2010-03-19 10:46:00,44.484,44.492,44.465,44.465
2010-03-19 10:48:00,44.503,44.521,44.492,44.492
2010-03-19 10:50:00,44.531,44.55,44.52,44.52
2010-03-19 10:52:00,44.548,44.559,44.541,44.544
2010-03-19 10:54:00,44.567,44.567,44.537,44.537
2010-03-19 10:56:00,44.59,44.59,44.56,44.561
2010-03-19 10:58:00,44.586,44.586,44.562,44.575
2010-03-19 11:00:00,44.578,44.581,44.572,44.58
2010-03-19 11:02:00,44.581,44.602,44.578,44.578
2010-03-19 11:04:00,44.534,44.59,44.534,44.59
2010-03-19 11:06:00,44.559,44.559,44.527,44.547
2010-03-19 11:08:00,44.536,44.555,44.536,44.541
2010-03-19 11:10:00,44.527,44.533,44.512,44.522
2010-03-19 11:12:00,44.505,44.532,44.505,44.525
2010-03-19 11:14:00,44.507,44.526,44.507,44.511
2010-03-19 11:16:00,44.515,44.515,44.501,44.512
2010-03-19 11:18:00,44.487,44.51,44.487,44.51
2010-03-19 11:20:00,44.53,44.538,44.502,44.502
2010-03-19 11:22:00,44.504,44.548,44.504,44.548
2010-03-19 11:24:00,44.491,44.508,44.486,44.486
2010-03-19 11:26:00,44.479,44.481,44.457,44.481
2010-03-19 11:28:00,44.496,44.51,44.496,44.498
2010-03-19 11:30:00,44.468,44.499,44.468,44.482
2010-03-19 11:32:00,44.47,44.492,44.459,44.481
2010-03-19 11:34:00,44.419,44.463,44.419,44.463
2010-03-19 11:36:00,44.436,44.454,44.432,44.432
2010-03-19 11:38:00,44.428,44.439,44.424,44.424
2010-03-19 11:40:00,44.37,44.437,44.37,44.437
2010-03-19 11:42:00,44.395,44.395,44.383,44.383
2010-03-19 11:44:00,44.391,44.41,44.391,44.4
2010-03-19 11:46:00,44.398,44.398,44.372,44.38
2010-03-19 11:48:00,44.388,44.419,44.384,44.416
2010-03-19 11:50:00,44.404,44.404,44.372,44.372
2010-03-19 11:52:00,44.454,44.454,44.409,44.409
2010-03-19 11:54:00,44.457,44.457,44.444,44.444
2010-03-19 11:56:00,44.438,44.454,44.438,44.445
2010-03-19 11:58:00,44.438,44.451,44.422,44.44
2010-03-19 12:00:00,44.482,44.482,44.443,44.454
2010-03-19 12:02:00,44.5,44.518,44.492,44.492
