timestamp,close,high,low,open
2010-05-07 09:00:00,43.705,44.166,43.705,44.166
2010-05-07 09:02:00,43.59,43.667,43.335,43.335
2010-05-07 09:04:00,43.366,43.366,43.055,43.351
2010-05-07 09:06:00,43.89,44.018,43.504,43.727
2010-05-07 09:08:00,42.574,44.082,42.574,44.082
2010-05-07 09:10:00,43.44,43.44,42.757,42.817
2010-05-07 09:12:00,43.546,43.787,43.342,43.461
2010-05-07 09:14:00,44.174,44.174,43.588,43.588
2010-05-07 09:16:00,44.21,44.21,44.179,44.193
2010-05-07 09:18:00,44.24,44.265,44.219,44.219
2010-05-07 09:20:00,44.224,44.242,44.224,44.237
2010-05-07 09:22:00,44.299,44.299,44.232,44.232
2010-05-07 09:24:00,44.332,44.342,44.301,44.301
2010-05-07 09:26:00,44.328,44.347,44.311,44.347
2010-05-07 09:28:00,44.319,44.319,44.279,44.305
2010-05-07 09:30:00,44.271,44.315,44.271,44.315
2010-05-07 09:32:00,44.278,44.278,44.254,44.272
2010-05-07 09:34:00,44.256,44.281,44.249,44.281
2010-05-07 09:36:00,44.213,44.24,44.2,44.24
2010-05-07 09:38:00,44.254,44.254,44.199,44.209
2010-05-07 09:40:00,44.251,44.264,44.215,44.232
2010-05-07 09:42:00,44.22,44.224,44.196,44.224
2010-05-07 09:44:00,44.197,44.223,44.197,44.209
2010-05-07 09:46:00,43.713,44.175,43.342,44.175
2010-05-07 09:48:00,44.175,44.181,43.967,43.967
2010-05-07 09:50:00,44.187,44.187,43.724,43.919
2010-05-07 09:52:00,44.23,44.233,44.193,44.217
2010-05-07 09:54:00,44.281,44.281,44.227,44.227
2010-05-07 09:56:00,44.266,44.306,44.261,44.288
2010-05-07 09:58:00,44.35,44.35,44.296,44.296
2010-05-07 10:00:00,44.304,44.319,44.279,44.319
2010-05-07 10:02:00,44.357,44.361,44.322,44.322
2010-05-07 10:04:00,44.375,44.375,44.331,44.331
2010-05-07 10:06:00,44.398,44.412,44.391,44.392
2010-05-07 10:08:00,44.359,44.422,44.359,44.411
2010-05-07 10:10:00,44.361,44.37,44.341,44.341
2010-05-07 10:12:00,44.325,44.35,44.324,44.344
2010-05-07 10:14:00,44.314,44.322,44.299,44.299
2010-05-07 10:16:00,44.33,44.33,44.289,44.289
2010-05-07 10:18:00,44.338,44.357,44.338,44.355
2010-05-07 10:20:00,44.405,44.405,44.349,44.349
2010-05-07 10:22:00,44.486,44.486,44.42,44.42
2010-05-07 10:24:00,44.54,44.547,44.499,44.499
2010-05-07 10:26:00,44.518,44.545,44.518,44.545
2010-05-07 10:28:00,44.507,44.523,44.503,44.505
2010-05-07 10:30:00,44.513,44.539,44.492,44.536
2010-05-07 10:32:00,44.451,44.51,44.451,44.505
2010-05-07 10:34:00,44.408,44.426,44.408,44.426
2010-05-07 10:36:00,44.42,44.428,44.399,44.417
2010-05-07 10:38:00,44.451,44.451,44.393,44.393
2010-05-07 10:40:00,44.385,44.425,44.385,44.425
2010-05-07 10:42:00,44.412,44.431,44.405,44.413
2010-05-07 10:44:00,44.41,44.411,44.384,44.411
2010-05-07 10:46:00,44.469,44.469,44.402,44.402
2010-05-07 10:48:00,44.432,44.461,44.421,44.461
2010-05-07 10:50:00,44.496,44.505,44.448,44.448
2010-05-07 10:52:00,44.483,44.537,44.483,44.526
2010-05-07 10:54:00,44.434,44.477,44.434,44.477
2010-05-07 10:56:00,44.472,44.481,44.45,44.45
2010-05-07 10:58:00,44.397,44.455,44.397,44.455
2010-05-07 11:00:00,44.33,44.379,44.33,44.379
