timestamp,close,high,low,open
2012-02-09 09:00:00,49.875,49.88,49.843,49.862
2012-02-09 09:02:00,49.911,49.911,49.846,49.86
2012-02-09 09:04:00,49.847,49.908,49.847,49.908
2012-02-09 09:06:00,49.852,49.888,49.847,49.85
2012-02-09 09:08:00,49.845,49.845,49.807,49.821
2012-02-09 09:10:00,49.854,49.882,49.854,49.857
2012-02-09 09:12:00,49.792,49.86,49.792,49.847
2012-02-09 09:14:00,49.815,49.842,49.808,49.809
2012-02-09 09:16:00,49.843,49.843,49.824,49.832
2012-02-09 09:18:00,49.793,49.847,49.793,49.819
2012-02-09 09:20:00,49.725,49.763,49.705,49.763
2012-02-09 09:22:00,49.706,49.721,49.704,49.721
2012-02-09 09:24:00,49.798,49.798,49.723,49.732
2012-02-09 09:26:00,49.805,49.805,49.76,49.773
2012-02-09 09:28:00,49.883,49.883,49.822,49.822
2012-02-09 09:30:00,49.936,49.936,49.843,49.843
2012-02-09 09:32:00,49.938,49.94,49.913,49.919
2012-02-09 09:34:00,50.033,50.033,49.945,49.945
2012-02-09 09:36:00,50.143,50.143,50.066,50.071
2012-02-09 09:38:00,50.163,50.163,50.115,50.16
2012-02-09 09:40:00,50.129,50.194,50.129,50.194
2012-02-09 09:42:00,50.047,50.167,50.047,50.167
2012-02-09 09:44:00,50.111,50.111,50.0,50.003
2012-02-09 09:46:00,50.109,50.163,50.101,50.122
2012-02-09 09:48:00,50.13,50.166,50.13,50.138
2012-02-09 09:50:00,50.121,50.127,50.079,50.1
2012-02-09 09:52:00,50.156,50.156,50.089,50.089
2012-02-09 09:54:00,50.086,50.136,50.086,50.13
2012-02-09 09:56:00,50.121,50.189,50.121,50.133
2012-02-09 09:58:00,49.981,50.105,49.981,50.105
2012-02-09 10:00:00,50.046,50.096,50.023,50.023
2012-02-09 10:02:00,50.024,50.041,50.012,50.032
2012-02-09 10:04:00,50.127,50.127,50.05,50.054
2012-02-09 10:06:00,50.116,50.166,50.081,50.166
2012-02-09 10:08:00,50.101,50.137,50.101,50.102
2012-02-09 10:10:00,50.097,50.097,50.048,50.092
2012-02-09 10:12:00,49.959,50.088,49.959,50.064
2012-02-09 10:14:00,49.947,49.976,49.909,49.941
2012-02-09 10:16:00,50.008,50.019,49.941,49.98
2012-02-09 10:18:00,50.001,50.033,49.976,49.976
2012-02-09 10:20:00,49.981,50.037,49.981,50.029
2012-02-09 10:22:00,49.99,50.048,49.99,50.012
2012-02-09 10:24:00,49.934,49.989,49.934,49.988
2012-02-09 10:26:00,49.869,49.915,49.869,49.898
2012-02-09 10:28:00,49.826,49.9,49.826,49.9
2012-02-09 10:30:00,49.851,49.873,49.83,49.845
2012-02-09 10:32:00,49.88,49.933,49.843,49.843
2012-02-09 10:34:00,49.876,49.895,49.859,49.895
2012-02-09 10:36:00,49.983,49.984,49.921,49.921
2012-02-09 10:38:00,49.933,50.02,49.933,49.939
2012-02-09 10:40:00,49.916,49.935,49.882,49.882
2012-02-09 10:42:00,49.943,49.956,49.878,49.878
2012-02-09 10:44:00,49.936,50.0,49.936,49.988
2012-02-09 10:46:00,49.931,49.973,49.931,49.973
2012-02-09 10:48:00,49.973,49.973,49.918,49.918
2012-02-09 10:50:00,49.901,49.98,49.899,49.975
2012-02-09 10:52:00,49.904,49.951,49.858,49.951
2012-02-09 10:54:00,49.808,49.861,49.808,49.856
2012-02-09 10:56:00,49.799,49.82,49.792,49.792
2012-02-09 10:58:00,49.857,49.857,49.807,49.813
2012-02-09 11:00:00,49.923,49.923,49.851,49.853
2012-02-09 11:02:00,49.879,49.879,49.836,49.873
2012-02-09 11:04:00,49.937,49.988,49.907,49.907
2012-02-09 11:06:00,49.827,49.9,49.827,49.9
2012-02-09 11:08:00,49.789,49.828,49.774,49.828
2012-02-09 11:10:00,49.742,49.787,49.742,49.787
2012-02-09 11:12:00,49.79,49.79,49.708,49.73
2012-02-09 11:14:00,49.751,49.81,49.751,49.81
2012-02-09 11:16:00,49.745,49.775,49.744,49.775
2012-02-09 11:18:00,49.735,49.742,49.713,49.713
2012-02-09 11:20:00,49.745,49.767,49.706,49.706
2012-02-09 11:22:00,49.69,49.743,49.69,49.743
2012-02-09 11:24:00,49.597,49.667,49.597,49.667
2012-02-09 11:26:00,49.571,49.629,49.571,49.629
2012-02-09 11:28:00,49.558,49.587,49.553,49.553
2012-02-09 11:30:00,49.568,49.59,49.564,49.568
2012-02-09 11:32:00,49.513,49.549,49.513,49.549
2012-02-09 11:34:00,49.594,49.594,49.54,49.54
2012-02-09 11:36:00,49.616,49.633,49.616,49.624
2012-02-09 11:38:00,49.578,49.623,49.578,49.623
2012-02-09 11:40:00,49.585,49.586,49.56,49.576
2012-02-09 11:42:00,49.641,49.641,49.596,49.596
2012-02-09 11:44:00,49.635,49.649,49.615,49.649
2012-02-09 11:46:00,49.556,49.661,49.556,49.661
2012-02-09 11:48:00,49.55,49.582,49.55,49.572
2012-02-09 11:50:00,49.554,49.571,49.528,49.571
2012-02-09 11:52:00,49.642,49.659,49.57,49.57
2012-02-09 11:54:00,49.63,49.655,49.629,49.651
2012-02-09 11:56:00,49.658,49.658,49.61,49.62
2012-02-09 11:58:00,49.67,49.687,49.666,49.666
2012-02-09 12:00:00,49.607,49.646,49.6,49.646
2012-02-09 12:02:00,49.638,49.644,49.581,49.581
2012-02-09 12:04:00,49.592,49.614,49.563,49.614
2012-02-09 12:06:00,49.645,49.645,49.614,49.619
2012-02-09 12:08:00,49.54,49.615,49.54,49.615
2012-02-09 12:10:00,49.549,49.589,49.549,49.564
2012-02-09 12:12:00,49.53,49.58,49.53,49.58
2012-02-09 12:14:00,49.517,49.559,49.514,49.559
2012-02-09 12:16:00,49.567,49.567,49.517,49.517
2012-02-09 12:18:00,49.549,49.568,49.546,49.546
2012-02-09 12:20:00,49.525,49.567,49.525,49.553
2012-02-09 12:22:00,49.568,49.568,49.526,49.526
2012-02-09 12:24:00,49.56,49.56,49.532,49.56
2012-02-09 12:26:00,49.541,49.577,49.54,49.577
2012-02-09 12:28:00,49.56,49.573,49.543,49.543
2012-02-09 12:30:00,49.529,49.561,49.529,49.533
2012-02-09 12:32:00,49.499,49.519,49.499,49.505
2012-02-09 12:34:00,49.603,49.603,49.524,49.524
2012-02-09 12:36:00,49.71,49.71,49.633,49.633
2012-02-09 12:38:00,49.74,49.756,49.73,49.73
2012-02-09 12:40:00,49.775,49.775,49.726,49.758
2012-02-09 12:42:00,49.746,49.749,49.73,49.749
2012-02-09 12:44:00,49.778,49.778,49.73,49.753
2012-02-09 12:46:00,49.775,49.808,49.755,49.808
2012-02-09 12:48:00,49.75,49.806,49.733,49.806
2012-02-09 12:50:00,49.778,49.794,49.77,49.77
2012-02-09 12:52:00,49.781,49.795,49.76,49.795
2012-02-09 12:54:00,49.827,49.827,49.781,49.781
2012-02-09 12:56:00,49.812,49.844,49.798,49.844
2012-02-09 12:58:00,49.843,49.843,49.783,49.783
2012-02-09 13:00:00,49.953,49.953,49.855,49.855
2012-02-09 13:02:00,49.886,49.922,49.875,49.922
2012-02-09 13:04:00,49.914,49.914,49.835,49.851
2012-02-09 13:06:00,49.857,49.881,49.856,49.864
2012-02-09 13:08:00,49.841,49.89,49.82,49.89
2012-02-09 13:10:00,49.858,49.858,49.824,49.842
2012-02-09 13:12:00,49.958,49.958,49.9,49.9
2012-02-09 13:14:00,49.842,49.956,49.842,49.956
2012-02-09 13:16:00,49.901,49.947,49.877,49.88
2012-02-09 13:18:00,49.894,49.894,49.852,49.867
2012-02-09 13:20:00,49.852,49.924,49.852,49.91
2012-02-09 13:22:00,49.853,49.853,49.83,49.85
2012-02-09 13:24:00,49.89,49.893,49.862,49.862
2012-02-09 13:26:00,49.838,49.859,49.813,49.859
2012-02-09 13:28:00,49.867,49.867,49.818,49.836
2012-02-09 13:30:00,49.866,49.872,49.833,49.872
2012-02-09 13:32:00,49.912,49.912,49.859,49.864
2012-02-09 13:34:00,50.027,50.027,49.933,49.933
2012-02-09 13:36:00,49.957,50.029,49.957,50.009
2012-02-09 13:38:00,49.889,49.972,49.889,49.972
2012-02-09 13:40:00,49.933,49.936,49.891,49.905
2012-02-09 13:42:00,49.935,49.935,49.871,49.903
2012-02-09 13:44:00,49.835,49.889,49.824,49.889
