timestamp,close,high,low,open
2013-06-05 09:00:00,56.89,56.97,56.89,56.97
2013-06-05 09:02:00,56.909,57.05,56.846,56.848
2013-06-05 09:04:00,56.858,56.888,56.817,56.848
2013-06-05 09:06:00,56.868,56.955,56.868,56.873
2013-06-05 09:08:00,56.674,56.785,56.674,56.785
2013-06-05 09:10:00,56.784,56.784,56.623,56.695
2013-06-05 09:12:00,56.57,56.701,56.57,56.701
2013-06-05 09:14:00,56.493,56.52,56.416,56.52
2013-06-05 09:16:00,56.477,56.512,56.405,56.512
2013-06-05 09:18:00,56.384,56.506,56.384,56.406
2013-06-05 09:20:00,56.425,56.438,56.366,56.438
2013-06-05 09:22:00,56.361,56.391,56.308,56.381
2013-06-05 09:24:00,56.452,56.452,56.335,56.335
2013-06-05 09:26:00,56.641,56.641,56.477,56.477
2013-06-05 09:28:00,56.821,56.821,56.69,56.69
2013-06-05 09:30:00,56.648,56.823,56.648,56.741
2013-06-05 09:32:00,56.621,56.621,56.488,56.573
2013-06-05 09:34:00,56.645,56.645,56.561,56.597
2013-06-05 09:36:00,56.771,56.771,56.703,56.703
2013-06-05 09:38:00,56.871,56.871,56.717,56.792
2013-06-05 09:40:00,56.716,56.815,56.684,56.815
2013-06-05 09:42:00,56.809,56.829,56.706,56.706
2013-06-05 09:44:00,56.834,56.834,56.756,56.789
2013-06-05 09:46:00,56.704,56.933,56.704,56.914
2013-06-05 09:48:00,56.578,56.65,56.578,56.65
2013-06-05 09:50:00,56.469,56.514,56.469,56.514
2013-06-05 09:52:00,56.159,56.417,56.159,56.417
2013-06-05 09:54:00,55.971,56.083,55.971,56.083
2013-06-05 09:56:00,55.992,55.992,55.919,55.925
2013-06-05 09:58:00,55.919,56.063,55.919,56.063
2013-06-05 10:00:00,55.913,55.919,55.887,55.91
2013-06-05 10:02:00,55.811,55.886,55.811,55.886
2013-06-05 10:04:00,55.851,55.882,55.84,55.84
2013-06-05 10:06:00,55.88,55.891,55.864,55.875
2013-06-05 10:08:00,55.913,55.948,55.897,55.897
2013-06-05 10:10:00,55.896,55.957,55.889,55.957
2013-06-05 10:12:00,55.843,55.881,55.823,55.871
2013-06-05 10:14:00,55.911,55.911,55.837,55.837
2013-06-05 10:16:00,55.848,55.898,55.848,55.888
2013-06-05 10:18:00,55.849,55.857,55.824,55.824
2013-06-05 10:20:00,55.842,55.867,55.835,55.867
2013-06-05 10:22:00,55.896,55.896,55.839,55.853
2013-06-05 10:24:00,55.951,55.951,55.89,55.917
2013-06-05 10:26:00,56.012,56.102,56.012,56.018
2013-06-05 10:28:00,55.938,55.985,55.925,55.985
2013-06-05 10:30:00,55.945,55.984,55.921,55.921
2013-06-05 10:32:00,56.01,56.035,55.92,55.92
2013-06-05 10:34:00,55.898,56.037,55.898,56.037
2013-06-05 10:36:00,55.916,55.956,55.909,55.909
2013-06-05 10:38:00,56.121,56.129,55.949,55.949
2013-06-05 10:40:00,56.196,56.196,56.048,56.048
2013-06-05 10:42:00,56.141,56.177,56.118,56.161
2013-06-05 10:44:00,56.042,56.107,56.013,56.107
2013-06-05 10:46:00,55.912,55.987,55.909,55.984
2013-06-05 10:48:00,55.877,55.922,55.858,55.922
2013-06-05 10:50:00,55.973,55.973,55.893,55.893
2013-06-05 10:52:00,56.037,56.109,55.977,56.024
2013-06-05 10:54:00,55.923,55.958,55.923,55.957
2013-06-05 10:56:00,55.89,55.9,55.886,55.9
2013-06-05 10:58:00,55.905,55.908,55.865,55.865
2013-06-05 11:00:00,56.047,56.047,55.921,55.924
2013-06-05 11:02:00,55.931,56.014,55.931,55.968
2013-06-05 11:04:00,56.013,56.027,55.92,55.92
2013-06-05 11:06:00,56.144,56.144,56.053,56.053
2013-06-05 11:08:00,56.042,56.223,56.042,56.186
2013-06-05 11:10:00,56.121,56.121,56.005,56.005
2013-06-05 11:12:00,56.086,56.17,56.086,56.135
2013-06-05 11:14:00,56.13,56.138,56.068,56.138
2013-06-05 11:16:00,56.096,56.139,56.063,56.139
2013-06-05 11:18:00,56.225,56.225,56.149,56.166
2013-06-05 11:20:00,56.201,56.201,56.115,56.158
2013-06-05 11:22:00,56.24,56.24,56.124,56.207
2013-06-05 11:24:00,56.351,56.351,56.264,56.264
2013-06-05 11:26:00,56.385,56.461,56.385,56.421
2013-06-05 11:28:00,56.475,56.475,56.368,56.425
2013-06-05 11:30:00,56.661,56.661,56.491,56.508
2013-06-05 11:32:00,56.589,56.656,56.589,56.656
2013-06-05 11:34:00,56.463,56.615,56.463,56.615
2013-06-05 11:36:00,56.508,56.508,56.44,56.459
2013-06-05 11:38:00,56.452,56.503,56.428,56.503
2013-06-05 11:40:00,56.558,56.584,56.476,56.476
2013-06-05 11:42:00,56.513,56.581,56.499,56.499
2013-06-05 11:44:00,56.531,56.629,56.531,56.555
2013-06-05 11:46:00,56.479,56.479,56.396,56.458
2013-06-05 11:48:00,56.635,56.715,56.537,56.537
2013-06-05 11:50:00,56.627,56.71,56.627,56.69
2013-06-05 11:52:00,56.411,56.588,56.411,56.561
2013-06-05 11:54:00,56.41,56.494,56.368,56.368
2013-06-05 11:56:00,56.575,56.575,56.458,56.458
2013-06-05 11:58:00,56.576,56.625,56.568,56.608
