timestamp,close,high,low,open
2012-12-12 09:00:00,50.883,50.883,50.864,50.87
2012-12-12 09:02:00,50.905,50.91,50.878,50.878
2012-12-12 09:04:00,50.882,50.915,50.882,50.915
2012-12-12 09:06:00,50.997,50.997,50.906,50.907
2012-12-12 09:08:00,51.009,51.021,51.004,51.004
2012-12-12 09:10:00,51.064,51.064,50.982,50.982
2012-12-12 09:12:00,51.061,51.084,51.061,51.067
2012-12-12 09:14:00,51.052,51.091,51.033,51.033
2012-12-12 09:16:00,51.094,51.108,51.084,51.095
2012-12-12 09:18:00,50.965,51.049,50.965,51.049
2012-12-12 09:20:00,50.886,50.959,50.886,50.959
2012-12-12 09:22:00,50.861,50.892,50.856,50.892
2012-12-12 09:24:00,50.879,50.887,50.857,50.867
2012-12-12 09:26:00,50.853,50.867,50.853,50.864
2012-12-12 09:28:00,50.85,50.854,50.848,50.85
2012-12-12 09:30:00,50.849,50.859,50.845,50.859
2012-12-12 09:32:00,50.855,50.855,50.837,50.846
2012-12-12 09:34:00,50.856,50.864,50.851,50.864
2012-12-12 09:36:00,50.839,50.846,50.837,50.846
2012-12-12 09:38:00,50.855,50.859,50.843,50.852
2012-12-12 09:40:00,50.838,50.857,50.838,50.857
2012-12-12 09:42:00,50.84,50.84,50.822,50.829
2012-12-12 09:44:00,50.85,50.85,50.831,50.831
2012-12-12 09:46:00,50.874,50.876,50.858,50.859
2012-12-12 09:48:00,50.893,50.893,50.865,50.875
2012-12-12 09:50:00,50.936,50.945,50.883,50.883
2012-12-12 09:52:00,50.924,50.98,50.915,50.915
2012-12-12 09:54:00,50.932,50.961,50.917,50.939
2012-12-12 09:56:00,50.868,50.938,50.868,50.938
2012-12-12 09:58:00,50.88,50.88,50.862,50.862
2012-12-12 10:00:00,50.925,50.925,50.899,50.906
2012-12-12 10:02:00,50.91,50.916,50.901,50.913
2012-12-12 10:04:00,50.904,50.965,50.904,50.923
2012-12-12 10:06:00,50.916,50.918,50.877,50.918
2012-12-12 10:08:00,50.894,50.962,50.894,50.962
2012-12-12 10:10:00,50.957,50.957,50.885,50.885
2012-12-12 10:12:00,50.916,50.96,50.916,50.95
2012-12-12 10:14:00,50.866,50.91,50.866,50.889
2012-12-12 10:16:00,50.842,50.885,50.842,50.885
2012-12-12 10:18:00,50.857,50.857,50.824,50.831
2012-12-12 10:20:00,50.821,50.851,50.821,50.851
2012-12-12 10:22:00,50.817,50.833,50.817,50.825
2012-12-12 10:24:00,50.787,50.807,50.783,50.807
2012-12-12 10:26:00,50.789,50.804,50.785,50.801
2012-12-12 10:28:00,50.783,50.796,50.781,50.781
