timestamp,close,high,low,open
2011-02-03 09:00:00,55.611,55.611,55.579,55.579
2011-02-03 09:02:00,55.594,55.594,55.512,55.588
2011-02-03 09:04:00,55.624,55.624,55.588,55.614
2011-02-03 09:06:00,55.663,55.687,55.624,55.624
2011-02-03 09:08:00,55.636,55.658,55.635,55.65
2011-02-03 09:10:00,55.638,55.657,55.614,55.624
2011-02-03 09:12:00,55.601,55.626,55.601,55.626
2011-02-03 09:14:00,55.491,55.572,55.491,55.572
2011-02-03 09:16:00,55.422,55.452,55.395,55.441
2011-02-03 09:18:00,55.338,55.36,55.307,55.358
2011-02-03 09:20:00,55.285,55.333,55.281,55.281
2011-02-03 09:22:00,55.267,55.321,55.227,55.321
2011-02-03 09:24:00,55.277,55.325,55.277,55.325
2011-02-03 09:26:00,55.321,55.321,55.214,55.218
2011-02-03 09:28:00,55.197,55.284,55.197,55.28
2011-02-03 09:30:00,55.272,55.303,55.247,55.247
2011-02-03 09:32:00,55.189,55.267,55.145,55.267
2011-02-03 09:34:00,55.175,55.23,55.152,55.23
2011-02-03 09:36:00,55.214,55.214,55.16,55.212
2011-02-03 09:38:00,55.308,55.308,55.174,55.194
2011-02-03 09:40:00,55.254,55.33,55.244,55.244
2011-02-03 09:42:00,55.253,55.304,55.253,55.304
2011-02-03 09:44:00,55.284,55.328,55.276,55.306
2011-02-03 09:46:00,55.227,55.28,55.217,55.217
2011-02-03 09:48:00,55.183,55.198,55.173,55.173
2011-02-03 09:50:00,55.064,55.16,55.064,55.16
2011-02-03 09:52:00,54.966,55.025,54.966,55.02
2011-02-03 09:54:00,55.14,55.142,55.029,55.029
2011-02-03 09:56:00,55.181,55.254,55.181,55.199
2011-02-03 09:58:00,55.123,55.218,55.123,55.218
2011-02-03 10:00:00,55.171,55.205,55.124,55.124
2011-02-03 10:02:00,55.268,55.268,55.194,55.194
2011-02-03 10:04:00,55.358,55.358,55.225,55.225
2011-02-03 10:06:00,55.411,55.411,55.319,55.319
2011-02-03 10:08:00,55.587,55.587,55.433,55.433
2011-02-03 10:10:00,55.643,55.643,55.604,55.604
2011-02-03 10:12:00,55.591,55.637,55.591,55.637
2011-02-03 10:14:00,55.592,55.64,55.591,55.591
2011-02-03 10:16:00,55.62,55.633,55.59,55.59
2011-02-03 10:18:00,55.613,55.641,55.613,55.629
2011-02-03 10:20:00,55.662,55.667,55.616,55.616
2011-02-03 10:22:00,55.714,55.716,55.658,55.658
2011-02-03 10:24:00,55.729,55.73,55.708,55.73
2011-02-03 10:26:00,55.761,55.761,55.714,55.725
2011-02-03 10:28:00,55.767,55.794,55.767,55.781
2011-02-03 10:30:00,55.731,55.742,55.71,55.739
2011-02-03 10:32:00,55.668,55.743,55.668,55.743
2011-02-03 10:34:00,55.722,55.741,55.686,55.686
2011-02-03 10:36:00,55.724,55.743,55.7,55.7
2011-02-03 10:38:00,55.731,55.732,55.705,55.73
2011-02-03 10:40:00,55.774,55.774,55.719,55.741
2011-02-03 10:42:00,55.815,55.835,55.79,55.79
2011-02-03 10:44:00,55.737,55.791,55.737,55.791
2011-02-03 10:46:00,55.807,55.807,55.763,55.763
2011-02-03 10:48:00,55.812,55.83,55.791,55.83
2011-02-03 10:50:00,55.819,55.837,55.819,55.837
2011-02-03 10:52:00,55.795,55.822,55.781,55.822
2011-02-03 10:54:00,55.771,55.795,55.768,55.794
2011-02-03 10:56:00,55.772,55.791,55.754,55.791
2011-02-03 10:58:00,55.784,55.784,55.738,55.75
2011-02-03 11:00:00,55.77,55.791,55.75,55.791
2011-02-03 11:02:00,55.734,55.763,55.718,55.763
2011-02-03 11:04:00,55.75,55.766,55.74,55.74
2011-02-03 11:06:00,55.786,55.809,55.776,55.776
2011-02-03 11:08:00,55.765,55.799,55.759,55.799
2011-02-03 11:10:00,55.714,55.762,55.714,55.762
2011-02-03 11:12:00,55.737,55.737,55.701,55.708
2011-02-03 11:14:00,55.73,55.758,55.725,55.758
2011-02-03 11:16:00,55.675,55.718,55.675,55.718
2011-02-03 11:18:00,55.646,55.651,55.634,55.65
2011-02-03 11:20:00,55.619,55.651,55.617,55.617
2011-02-03 11:22:00,55.588,55.622,55.537,55.622
2011-02-03 11:24:00,55.613,55.613,55.567,55.604
2011-02-03 11:26:00,55.591,55.605,55.583,55.598
2011-02-03 11:28:00,55.592,55.607,55.58,55.583
2011-02-03 11:30:00,55.605,55.605,55.55,55.565
2011-02-03 11:32:00,55.594,55.632,55.58,55.632
2011-02-03 11:34:00,55.62,55.62,55.589,55.589
2011-02-03 11:36:00,55.595,55.605,55.59,55.605
2011-02-03 11:38:00,55.57,55.608,55.554,55.608
2011-02-03 11:40:00,55.653,55.653,55.596,55.596
2011-02-03 11:42:00,55.71,55.71,55.662,55.662
2011-02-03 11:44:00,55.705,55.729,55.698,55.729
2011-02-03 11:46:00,55.664,55.712,55.664,55.712
2011-02-03 11:48:00,55.651,55.696,55.648,55.685
2011-02-03 11:50:00,55.657,55.66,55.631,55.641
2011-02-03 11:52:00,55.655,55.655,55.631,55.655
2011-02-03 11:54:00,55.68,55.68,55.652,55.652
2011-02-03 11:56:00,55.676,55.694,55.671,55.671
