timestamp,close,high,low,open
2013-06-17 09:00:00,56.677,56.683,56.674,56.68
2013-06-17 09:02:00,56.651,56.664,56.648,56.664
2013-06-17 09:04:00,56.641,56.656,56.636,56.644
2013-06-17 09:06:00,56.62,56.652,56.62,56.637
2013-06-17 09:08:00,56.598,56.611,56.598,56.611
2013-06-17 09:10:00,56.59,56.621,56.59,56.606
2013-06-17 09:12:00,56.592,56.614,56.584,56.584
2013-06-17 09:14:00,56.65,56.65,56.598,56.598
2013-06-17 09:16:00,56.591,56.638,56.591,56.637
2013-06-17 09:18:00,56.584,56.584,56.558,56.583
2013-06-17 09:20:00,56.625,56.633,56.604,56.604
2013-06-17 09:22:00,56.669,56.684,56.646,56.646
2013-06-17 09:24:00,56.679,56.689,56.667,56.67
2013-06-17 09:26:00,56.658,56.681,56.658,56.673
2013-06-17 09:28:00,56.68,56.68,56.66,56.676
2013-06-17 09:30:00,56.77,56.77,56.707,56.707
2013-06-17 09:32:00,56.767,56.78,56.763,56.771
2013-06-17 09:34:00,56.734,56.75,56.72,56.75
2013-06-17 09:36:00,56.716,56.717,56.691,56.708
2013-06-17 09:38:00,56.714,56.721,56.69,56.715
2013-06-17 09:40:00,56.711,56.732,56.687,56.732
2013-06-17 09:42:00,56.673,56.712,56.673,56.712
2013-06-17 09:44:00,56.638,56.667,56.638,56.667
2013-06-17 09:46:00,56.671,56.671,56.635,56.653
2013-06-17 09:48:00,56.658,56.681,56.658,56.681
2013-06-17 09:50:00,56.618,56.666,56.618,56.666
2013-06-17 09:52:00,56.597,56.608,56.587,56.608
2013-06-17 09:54:00,56.639,56.644,56.614,56.614
2013-06-17 09:56:00,56.647,56.647,56.625,56.636
2013-06-17 09:58:00,56.701,56.701,56.636,56.636
2013-06-17 10:00:00,56.718,56.718,56.698,56.713
2013-06-17 10:02:00,56.699,56.708,56.682,56.708
2013-06-17 10:04:00,56.68,56.688,56.665,56.675
2013-06-17 10:06:00,56.709,56.709,56.682,56.682
2013-06-17 10:08:00,56.748,56.749,56.705,56.705
2013-06-17 10:10:00,56.73,56.75,56.73,56.75
2013-06-17 10:12:00,56.754,56.768,56.746,56.752
2013-06-17 10:14:00,56.723,56.774,56.723,56.774
2013-06-17 10:16:00,56.738,56.738,56.727,56.735
2013-06-17 10:18:00,56.662,56.723,56.662,56.723
2013-06-17 10:20:00,56.663,56.664,56.644,56.664
2013-06-17 10:22:00,56.656,56.657,56.637,56.654
2013-06-17 10:24:00,56.682,56.71,56.668,56.668
2013-06-17 10:26:00,56.644,56.693,56.644,56.693
2013-06-17 10:28:00,56.672,56.672,56.632,56.654
2013-06-17 10:30:00,56.667,56.676,56.657,56.676
2013-06-17 10:32:00,56.659,56.659,56.645,56.649
2013-06-17 10:34:00,56.681,56.681,56.654,56.657
2013-06-17 10:36:00,56.691,56.693,56.668,56.669
2013-06-17 10:38:00,56.701,56.701,56.669,56.67
2013-06-17 10:40:00,56.742,56.75,56.725,56.725
2013-06-17 10:42:00,56.696,56.737,56.696,56.72
2013-06-17 10:44:00,56.693,56.713,56.678,56.703
2013-06-17 10:46:00,56.673,56.686,56.659,56.686
2013-06-17 10:48:00,56.636,56.67,56.636,56.67
2013-06-17 10:50:00,56.605,56.625,56.605,56.625
2013-06-17 10:52:00,56.597,56.632,56.597,56.611
2013-06-17 10:54:00,56.589,56.589,56.575,56.588
2013-06-17 10:56:00,56.573,56.6,56.573,56.588
2013-06-17 10:58:00,56.604,56.611,56.578,56.58
2013-06-17 11:00:00,56.587,56.599,56.581,56.599
2013-06-17 11:02:00,56.594,56.594,56.58,56.582
2013-06-17 11:04:00,56.559,56.576,56.54,56.576
2013-06-17 11:06:00,56.56,56.57,56.541,56.549
2013-06-17 11:08:00,56.59,56.596,56.574,56.576
2013-06-17 11:10:00,56.579,56.597,56.568,56.568
2013-06-17 11:12:00,56.519,56.56,56.519,56.56
2013-06-17 11:14:00,56.487,56.533,56.487,56.506
2013-06-17 11:16:00,56.482,56.513,56.482,56.513
2013-06-17 11:18:00,56.452,56.468,56.424,56.468
2013-06-17 11:20:00,56.446,56.476,56.446,56.476
2013-06-17 11:22:00,56.472,56.482,56.462,56.462
2013-06-17 11:24:00,56.523,56.539,56.466,56.466
2013-06-17 11:26:00,56.534,56.562,56.534,56.545
2013-06-17 11:28:00,56.479,56.518,56.479,56.518
2013-06-17 11:30:00,56.449,56.505,56.449,56.505
2013-06-17 11:32:00,56.422,56.446,56.406,56.446
2013-06-17 11:34:00,56.454,56.475,56.434,56.434
2013-06-17 11:36:00,56.435,56.463,56.426,56.426
2013-06-17 11:38:00,56.447,56.447,56.417,56.443
2013-06-17 11:40:00,56.469,56.483,56.462,56.475
2013-06-17 11:42:00,56.475,56.489,56.451,56.451
2013-06-17 11:44:00,56.477,56.477,56.436,56.465
2013-06-17 11:46:00,56.511,56.511,56.475,56.486
2013-06-17 11:48:00,56.537,56.54,56.523,56.527
2013-06-17 11:50:00,56.558,56.567,56.546,56.555
2013-06-17 11:52:00,56.508,56.536,56.508,56.536
2013-06-17 11:54:00,56.475,56.527,56.475,56.527
2013-06-17 11:56:00,56.53,56.53,56.456,56.456
2013-06-17 11:58:00,56.535,56.535,56.496,56.512
2013-06-17 12:00:00,56.535,56.539,56.525,56.539
2013-06-17 12:02:00,56.554,56.561,56.529,56.531
2013-06-17 12:04:00,56.556,56.556,56.537,56.548
2013-06-17 12:06:00,56.546,56.573,56.546,56.573
2013-06-17 12:08:00,56.592,56.614,56.57,56.57
2013-06-17 12:10:00,56.608,56.608,56.572,56.594
2013-06-17 12:12:00,56.631,56.647,56.622,56.622
2013-06-17 12:14:00,56.593,56.648,56.593,56.648
2013-06-17 12:16:00,56.541,56.597,56.541,56.597
2013-06-17 12:18:00,56.506,56.527,56.497,56.517
2013-06-17 12:20:00,56.496,56.505,56.49,56.505
2013-06-17 12:22:00,56.483,56.512,56.471,56.512
2013-06-17 12:24:00,56.477,56.484,56.472,56.477
2013-06-17 12:26:00,56.532,56.532,56.504,56.504
2013-06-17 12:28:00,56.526,56.526,56.481,56.509
2013-06-17 12:30:00,56.581,56.595,56.553,56.553
2013-06-17 12:32:00,56.584,56.619,56.582,56.582
2013-06-17 12:34:00,56.515,56.575,56.515,56.575
2013-06-17 12:36:00,56.499,56.508,56.499,56.507
2013-06-17 12:38:00,56.434,56.485,56.434,56.485
2013-06-17 12:40:00,56.487,56.488,56.46,56.463
2013-06-17 12:42:00,56.492,56.498,56.466,56.498
2013-06-17 12:44:00,56.517,56.519,56.499,56.514
2013-06-17 12:46:00,56.483,56.518,56.483,56.494
2013-06-17 12:48:00,56.513,56.514,56.491,56.491
2013-06-17 12:50:00,56.551,56.551,56.514,56.514
2013-06-17 12:52:00,56.601,56.601,56.573,56.573
2013-06-17 12:54:00,56.575,56.612,56.575,56.612
2013-06-17 12:56:00,56.562,56.586,56.562,56.586
2013-06-17 12:58:00,56.466,56.546,56.466,56.546
2013-06-17 13:00:00,56.47,56.498,56.455,56.455
2013-06-17 13:02:00,56.51,56.51,56.458,56.485
2013-06-17 13:04:00,56.481,56.497,56.457,56.495
2013-06-17 13:06:00,56.416,56.468,56.416,56.458
2013-06-17 13:08:00,56.416,56.42,56.392,56.392
2013-06-17 13:10:00,56.364,56.414,56.364,56.387
2013-06-17 13:12:00,56.355,56.381,56.345,56.345
2013-06-17 13:14:00,56.311,56.361,56.311,56.337
2013-06-17 13:16:00,56.345,56.367,56.32,56.32
2013-06-17 13:18:00,56.354,56.359,56.333,56.357
2013-06-17 13:20:00,56.355,56.355,56.322,56.35
2013-06-17 13:22:00,56.328,56.362,56.319,56.362
2013-06-17 13:24:00,56.295,56.308,56.288,56.304
2013-06-17 13:26:00,56.332,56.332,56.274,56.274
2013-06-17 13:28:00,56.344,56.368,56.329,56.329
2013-06-17 13:30:00,56.344,56.355,56.326,56.345
2013-06-17 13:32:00,56.369,56.372,56.336,56.336
2013-06-17 13:34:00,56.327,56.356,56.327,56.341
2013-06-17 13:36:00,56.378,56.378,56.331,56.331
2013-06-17 13:38:00,56.338,56.375,56.338,56.368
2013-06-17 13:40:00,56.362,56.362,56.32,56.331
2013-06-17 13:42:00,56.377,56.404,56.377,56.39
2013-06-17 13:44:00,56.329,56.358,56.329,56.358
2013-06-17 13:46:00,56.349,56.358,56.302,56.302
2013-06-17 13:48:00,56.379,56.397,56.353,56.371
