timestamp,close,high,low,open
2010-01-22 09:00:00,38.871,38.941,38.871,38.941
2010-01-22 09:02:00,38.889,38.922,38.889,38.895
2010-01-22 09:04:00,38.973,38.973,38.888,38.92
2010-01-22 09:06:00,39.036,39.036,38.978,38.978
2010-01-22 09:08:00,38.97,39.075,38.963,39.075
2010-01-22 09:10:00,38.984,38.998,38.958,38.987
2010-01-22 09:12:00,38.994,39.022,38.939,38.939
2010-01-22 09:14:00,38.9,38.969,38.9,38.969
2010-01-22 09:16:00,38.923,38.923,38.846,38.884
2010-01-22 09:18:00,38.849,38.92,38.849,38.899
2010-01-22 09:20:00,38.938,38.938,38.881,38.881
2010-01-22 09:22:00,38.909,38.938,38.909,38.938
2010-01-22 09:24:00,38.993,38.993,38.915,38.929
2010-01-22 09:26:00,39.153,39.153,39.018,39.034
2010-01-22 09:28:00,39.229,39.229,39.158,39.18
2010-01-22 09:30:00,39.166,39.276,39.166,39.26
2010-01-22 09:32:00,39.133,39.138,39.118,39.123
2010-01-22 09:34:00,39.191,39.195,39.17,39.17
2010-01-22 09:36:00,39.204,39.228,39.171,39.199
2010-01-22 09:38:00,39.2,39.221,39.196,39.196
2010-01-22 09:40:00,39.099,39.155,39.085,39.155
2010-01-22 09:42:00,39.085,39.154,39.085,39.121
2010-01-22 09:44:00,39.065,39.093,39.032,39.093
2010-01-22 09:46:00,39.071,39.078,39.029,39.078
2010-01-22 09:48:00,39.068,39.079,39.035,39.068
2010-01-22 09:50:00,39.042,39.088,39.042,39.065
2010-01-22 09:52:00,39.077,39.077,39.007,39.027
2010-01-22 09:54:00,39.156,39.156,39.073,39.112
2010-01-22 09:56:00,39.155,39.202,39.155,39.174
2010-01-22 09:58:00,39.14,39.184,39.14,39.175
2010-01-22 10:00:00,39.125,39.167,39.125,39.128
2010-01-22 10:02:00,39.112,39.173,39.112,39.145
2010-01-22 10:04:00,39.124,39.158,39.091,39.091
2010-01-22 10:06:00,39.018,39.103,39.018,39.103
2010-01-22 10:08:00,38.964,39.042,38.964,39.012
2010-01-22 10:10:00,38.894,38.984,38.894,38.976
2010-01-22 10:12:00,38.856,38.871,38.811,38.871
2010-01-22 10:14:00,38.859,38.88,38.821,38.88
2010-01-22 10:16:00,38.843,38.843,38.783,38.841
2010-01-22 10:18:00,38.864,38.896,38.853,38.878
2010-01-22 10:20:00,38.816,38.872,38.816,38.838
2010-01-22 10:22:00,38.765,38.783,38.761,38.783
2010-01-22 10:24:00,38.831,38.837,38.797,38.797
2010-01-22 10:26:00,38.885,38.885,38.844,38.856
2010-01-22 10:28:00,38.898,38.904,38.876,38.882
2010-01-22 10:30:00,38.859,38.91,38.859,38.904
2010-01-22 10:32:00,38.874,38.902,38.874,38.886
2010-01-22 10:34:00,38.808,38.864,38.808,38.864
2010-01-22 10:36:00,38.819,38.835,38.798,38.802
2010-01-22 10:38:00,38.886,38.886,38.808,38.809
2010-01-22 10:40:00,38.823,38.865,38.803,38.865
2010-01-22 10:42:00,38.823,38.828,38.787,38.828
2010-01-22 10:44:00,38.804,38.829,38.793,38.793
2010-01-22 10:46:00,38.851,38.869,38.826,38.826
2010-01-22 10:48:00,38.907,38.907,38.828,38.843
2010-01-22 10:50:00,38.869,38.885,38.847,38.885
2010-01-22 10:52:00,38.889,38.892,38.856,38.856
2010-01-22 10:54:00,38.839,38.86,38.817,38.86
2010-01-22 10:56:00,38.853,38.854,38.82,38.823
2010-01-22 10:58:00,38.843,38.845,38.806,38.845
2010-01-22 11:00:00,38.849,38.905,38.848,38.848
2010-01-22 11:02:00,38.785,38.834,38.785,38.825
2010-01-22 11:04:00,38.797,38.799,38.768,38.786
2010-01-22 11:06:00,38.913,38.913,38.834,38.834
2010-01-22 11:08:00,38.798,38.875,38.793,38.875
2010-01-22 11:10:00,38.8,38.846,38.8,38.824
2010-01-22 11:12:00,38.756,38.804,38.742,38.804
2010-01-22 11:14:00,38.664,38.745,38.664,38.745
2010-01-22 11:16:00,38.727,38.728,38.669,38.682
