timestamp,close,high,low,open
2013-03-20 09:00:00,56.906,56.909,56.895,56.902
2013-03-20 09:02:00,56.905,56.91,56.886,56.886
2013-03-20 09:04:00,56.879,56.912,56.879,56.895
2013-03-20 09:06:00,56.887,56.887,56.869,56.871
2013-03-20 09:08:00,56.869,56.884,56.868,56.868
2013-03-20 09:10:00,56.876,56.876,56.856,56.856
2013-03-20 09:12:00,56.872,56.891,56.872,56.887
2013-03-20 09:14:00,56.885,56.885,56.847,56.855
2013-03-20 09:16:00,56.835,56.865,56.835,56.865
2013-03-20 09:18:00,56.928,56.928,56.851,56.851
2013-03-20 09:20:00,56.889,56.921,56.889,56.921
2013-03-20 09:22:00,56.898,56.898,56.868,56.887
2013-03-20 09:24:00,56.878,56.902,56.874,56.902
2013-03-20 09:26:00,56.888,56.898,56.886,56.895
2013-03-20 09:28:00,56.851,56.893,56.851,56.893
2013-03-20 09:30:00,56.782,56.837,56.782,56.837
2013-03-20 09:32:00,56.779,56.797,56.768,56.788
2013-03-20 09:34:00,56.738,56.788,56.738,56.788
2013-03-20 09:36:00,56.715,56.725,56.715,56.725
2013-03-20 09:38:00,56.73,56.748,56.73,56.73
2013-03-20 09:40:00,56.742,56.747,56.725,56.725
2013-03-20 09:42:00,56.717,56.739,56.717,56.725
2013-03-20 09:44:00,56.694,56.71,56.694,56.708
2013-03-20 09:46:00,56.684,56.691,56.637,56.691
2013-03-20 09:48:00,56.333,56.601,56.333,56.58
2013-03-20 09:50:00,56.502,56.534,56.348,56.503
2013-03-20 09:52:00,56.676,56.676,56.316,56.316
2013-03-20 09:54:00,56.68,56.68,56.461,56.57
2013-03-20 09:56:00,56.726,56.726,56.687,56.687
2013-03-20 09:58:00,56.731,56.761,56.731,56.743
2013-03-20 10:00:00,56.734,56.752,56.731,56.739
2013-03-20 10:02:00,56.71,56.721,56.701,56.721
2013-03-20 10:04:00,56.696,56.712,56.684,56.712
2013-03-20 10:06:00,56.722,56.725,56.68,56.68
2013-03-20 10:08:00,56.734,56.742,56.713,56.713
2013-03-20 10:10:00,56.748,56.748,56.728,56.742
2013-03-20 10:12:00,56.742,56.744,56.729,56.741
2013-03-20 10:14:00,56.749,56.749,56.731,56.748
2013-03-20 10:16:00,56.755,56.768,56.729,56.729
2013-03-20 10:18:00,56.756,56.762,56.736,56.738
2013-03-20 10:20:00,56.781,56.781,56.767,56.777
2013-03-20 10:22:00,56.827,56.827,56.783,56.783
2013-03-20 10:24:00,56.841,56.842,56.818,56.818
2013-03-20 10:26:00,56.829,56.86,56.829,56.86
2013-03-20 10:28:00,56.816,56.836,56.816,56.836
2013-03-20 10:30:00,56.828,56.836,56.812,56.836
2013-03-20 10:32:00,56.82,56.843,56.808,56.843
2013-03-20 10:34:00,56.831,56.851,56.821,56.821
2013-03-20 10:36:00,56.799,56.84,56.799,56.823
2013-03-20 10:38:00,56.8,56.81,56.778,56.778
2013-03-20 10:40:00,56.767,56.781,56.752,56.781
2013-03-20 10:42:00,56.803,56.803,56.756,56.756
2013-03-20 10:44:00,56.816,56.831,56.816,56.817
2013-03-20 10:46:00,56.853,56.855,56.821,56.827
2013-03-20 10:48:00,56.868,56.881,56.859,56.859
2013-03-20 10:50:00,56.864,56.871,56.848,56.848
2013-03-20 10:52:00,56.848,56.878,56.848,56.875
2013-03-20 10:54:00,56.85,56.85,56.842,56.845
2013-03-20 10:56:00,56.836,56.849,56.831,56.849
2013-03-20 10:58:00,56.862,56.862,56.846,56.846
2013-03-20 11:00:00,56.894,56.894,56.856,56.876
2013-03-20 11:02:00,56.867,56.884,56.867,56.882
2013-03-20 11:04:00,56.842,56.862,56.842,56.848
2013-03-20 11:06:00,56.869,56.869,56.831,56.842
2013-03-20 11:08:00,56.897,56.897,56.847,56.863
2013-03-20 11:10:00,56.922,56.922,56.883,56.884
2013-03-20 11:12:00,56.889,56.921,56.882,56.921
2013-03-20 11:14:00,56.882,56.904,56.882,56.904
2013-03-20 11:16:00,56.884,56.884,56.845,56.881
2013-03-20 11:18:00,56.864,56.869,56.857,56.869
2013-03-20 11:20:00,56.888,56.888,56.861,56.861
2013-03-20 11:22:00,56.874,56.907,56.874,56.899
2013-03-20 11:24:00,56.836,56.868,56.824,56.868
2013-03-20 11:26:00,56.863,56.863,56.835,56.835
2013-03-20 11:28:00,56.861,56.871,56.86,56.871
2013-03-20 11:30:00,56.833,56.86,56.828,56.86
2013-03-20 11:32:00,56.856,56.856,56.818,56.83
2013-03-20 11:34:00,56.855,56.872,56.845,56.861
2013-03-20 11:36:00,56.851,56.856,56.839,56.844
2013-03-20 11:38:00,56.864,56.876,56.856,56.862
2013-03-20 11:40:00,56.898,56.898,56.878,56.88
2013-03-20 11:42:00,56.876,56.905,56.876,56.905
2013-03-20 11:44:00,56.847,56.873,56.846,56.873
2013-03-20 11:46:00,56.849,56.86,56.84,56.84
2013-03-20 11:48:00,56.848,56.866,56.843,56.843
2013-03-20 11:50:00,56.843,56.86,56.835,56.835
2013-03-20 11:52:00,56.844,56.844,56.822,56.822
2013-03-20 11:54:00,56.826,56.855,56.826,56.835
2013-03-20 11:56:00,56.813,56.846,56.813,56.829
2013-03-20 11:58:00,56.818,56.821,56.804,56.812
2013-03-20 12:00:00,56.852,56.868,56.83,56.832
2013-03-20 12:02:00,56.871,56.871,56.853,56.865
2013-03-20 12:04:00,56.89,56.89,56.864,56.864
2013-03-20 12:06:00,56.873,56.904,56.873,56.904
2013-03-20 12:08:00,56.839,56.87,56.839,56.868
2013-03-20 12:10:00,56.86,56.86,56.821,56.821
2013-03-20 12:12:00,56.819,56.853,56.819,56.842
2013-03-20 12:14:00,56.794,56.807,56.794,56.807
2013-03-20 12:16:00,56.831,56.843,56.815,56.815
2013-03-20 12:18:00,56.833,56.844,56.816,56.816
2013-03-20 12:20:00,56.806,56.819,56.8,56.813
2013-03-20 12:22:00,56.808,56.819,56.791,56.816
2013-03-20 12:24:00,56.801,56.834,56.797,56.797
2013-03-20 12:26:00,56.803,56.838,56.803,56.817
2013-03-20 12:28:00,56.826,56.832,56.812,56.815
2013-03-20 12:30:00,56.799,56.818,56.796,56.818
2013-03-20 12:32:00,56.769,56.805,56.769,56.805
2013-03-20 12:34:00,56.795,56.795,56.77,56.77
2013-03-20 12:36:00,56.816,56.819,56.793,56.793
2013-03-20 12:38:00,56.819,56.837,56.811,56.837
2013-03-20 12:40:00,56.836,56.836,56.802,56.831
2013-03-20 12:42:00,56.878,56.892,56.849,56.849
2013-03-20 12:44:00,56.864,56.875,56.855,56.863
2013-03-20 12:46:00,56.891,56.891,56.852,56.866
2013-03-20 12:48:00,56.887,56.925,56.887,56.907
2013-03-20 12:50:00,56.902,56.915,56.882,56.886
2013-03-20 12:52:00,56.897,56.914,56.891,56.905
2013-03-20 12:54:00,56.886,56.901,56.878,56.901
2013-03-20 12:56:00,56.921,56.921,56.878,56.878
2013-03-20 12:58:00,56.894,56.899,56.876,56.899
2013-03-20 13:00:00,56.871,56.885,56.852,56.885
2013-03-20 13:02:00,56.828,56.858,56.828,56.857
2013-03-20 13:04:00,56.768,56.823,56.768,56.823
2013-03-20 13:06:00,56.789,56.789,56.764,56.773
2013-03-20 13:08:00,56.777,56.808,56.777,56.808
2013-03-20 13:10:00,56.796,56.796,56.769,56.769
2013-03-20 13:12:00,56.813,56.813,56.793,56.795
2013-03-20 13:14:00,56.769,56.81,56.769,56.805
2013-03-20 13:16:00,56.775,56.778,56.758,56.758
2013-03-20 13:18:00,56.826,56.826,56.795,56.795
2013-03-20 13:20:00,56.822,56.822,56.801,56.822
2013-03-20 13:22:00,56.823,56.843,56.816,56.843
2013-03-20 13:24:00,56.78,56.82,56.78,56.811
2013-03-20 13:26:00,56.815,56.815,56.787,56.787
2013-03-20 13:28:00,56.841,56.841,56.809,56.809
2013-03-20 13:30:00,56.853,56.859,56.836,56.836
2013-03-20 13:32:00,56.807,56.836,56.807,56.836
2013-03-20 13:34:00,56.828,56.834,56.789,56.789
2013-03-20 13:36:00,56.842,56.842,56.816,56.833
2013-03-20 13:38:00,56.8,56.862,56.8,56.862
2013-03-20 13:40:00,56.851,56.851,56.818,56.818
2013-03-20 13:42:00,56.838,56.839,56.827,56.831
2013-03-20 13:44:00,56.801,56.832,56.801,56.828
2013-03-20 13:46:00,56.781,56.815,56.781,56.802
2013-03-20 13:48:00,56.816,56.816,56.793,56.794
2013-03-20 13:50:00,56.799,56.811,56.792,56.811
2013-03-20 13:52:00,56.764,56.803,56.764,56.803
2013-03-20 13:54:00,56.773,56.787,56.762,56.762
2013-03-20 13:56:00,56.777,56.778,56.755,56.778
2013-03-20 13:58:00,56.776,56.797,56.772,56.772
2013-03-20 14:00:00,56.797,56.797,56.777,56.785
2013-03-20 14:02:00,56.797,56.797,56.786,56.786
2013-03-20 14:04:00,56.811,56.832,56.811,56.812
2013-03-20 14:06:00,56.773,56.803,56.77,56.803
2013-03-20 14:08:00,56.777,56.795,56.771,56.79
2013-03-20 14:10:00,56.782,56.786,56.774,56.774
2013-03-20 14:12:00,56.737,56.763,56.737,56.763
2013-03-20 14:14:00,56.704,56.734,56.704,56.734
2013-03-20 14:16:00,56.714,56.75,56.713,56.713
2013-03-20 14:18:00,56.745,56.762,56.731,56.731
2013-03-20 14:20:00,56.749,56.761,56.737,56.761
2013-03-20 14:22:00,56.736,56.737,56.708,56.737
2013-03-20 14:24:00,56.758,56.759,56.718,56.732
2013-03-20 14:26:00,56.749,56.775,56.749,56.775
2013-03-20 14:28:00,56.808,56.808,56.769,56.769
2013-03-20 14:30:00,56.787,56.83,56.787,56.808
2013-03-20 14:32:00,56.791,56.794,56.769,56.794
2013-03-20 14:34:00,56.831,56.831,56.793,56.793
2013-03-20 14:36:00,56.781,56.817,56.781,56.817
2013-03-20 14:38:00,56.8,56.8,56.773,56.776
2013-03-20 14:40:00,56.802,56.821,56.802,56.82
2013-03-20 14:42:00,56.827,56.838,56.814,56.814
2013-03-20 14:44:00,56.869,56.869,56.822,56.822
2013-03-20 14:46:00,56.888,56.897,56.864,56.864
2013-03-20 14:48:00,56.867,56.893,56.865,56.893
2013-03-20 14:50:00,56.897,56.897,56.867,56.867
2013-03-20 14:52:00,56.931,56.931,56.892,56.921
2013-03-20 14:54:00,56.935,56.959,56.935,56.937
2013-03-20 14:56:00,56.936,56.96,56.936,56.94
