timestamp,close,high,low,open
2012-01-18 09:00:00,47.081,47.081,47.035,47.035
2012-01-18 09:02:00,47.134,47.134,47.105,47.105
2012-01-18 09:04:00,47.141,47.167,47.141,47.159
2012-01-18 09:06:00,47.152,47.152,47.124,47.132
2012-01-18 09:08:00,47.167,47.196,47.161,47.161
2012-01-18 09:10:00,47.145,47.165,47.136,47.165
2012-01-18 09:12:00,47.168,47.171,47.151,47.153
2012-01-18 09:14:00,47.125,47.144,47.125,47.144
2012-01-18 09:16:00,47.152,47.152,47.115,47.115
2012-01-18 09:18:00,47.175,47.19,47.164,47.164
2012-01-18 09:20:00,47.124,47.159,47.124,47.159
2012-01-18 09:22:00,47.128,47.128,47.093,47.118
2012-01-18 09:24:00,47.143,47.159,47.137,47.153
2012-01-18 09:26:00,47.156,47.158,47.137,47.147
2012-01-18 09:28:00,47.143,47.15,47.123,47.15
2012-01-18 09:30:00,47.158,47.163,47.128,47.163
2012-01-18 09:32:00,47.111,47.147,47.09,47.147
2012-01-18 09:34:00,47.064,47.113,47.064,47.113
2012-01-18 09:36:00,47.065,47.095,47.065,47.083
2012-01-18 09:38:00,47.076,47.088,47.063,47.072
2012-01-18 09:40:00,47.063,47.09,47.044,47.09
2012-01-18 09:42:00,46.901,47.08,46.901,47.08
2012-01-18 09:44:00,47.046,47.082,47.046,47.052
2012-01-18 09:46:00,47.07,47.07,47.045,47.06
2012-01-18 09:48:00,47.089,47.089,47.058,47.071
2012-01-18 09:50:00,47.094,47.112,47.087,47.112
2012-01-18 09:52:00,47.124,47.139,47.114,47.114
2012-01-18 09:54:00,47.124,47.136,47.121,47.125
2012-01-18 09:56:00,47.133,47.143,47.122,47.143
2012-01-18 09:58:00,47.07,47.116,47.07,47.116
2012-01-18 10:00:00,47.063,47.077,47.055,47.055
2012-01-18 10:02:00,47.059,47.071,47.045,47.067
2012-01-18 10:04:00,47.057,47.075,47.05,47.071
2012-01-18 10:06:00,47.045,47.063,47.039,47.039
2012-01-18 10:08:00,47.059,47.068,47.054,47.054
2012-01-18 10:10:00,47.071,47.083,47.061,47.063
2012-01-18 10:12:00,47.061,47.064,47.039,47.051
2012-01-18 10:14:00,47.056,47.082,47.05,47.05
2012-01-18 10:16:00,46.784,47.031,46.615,47.031
2012-01-18 10:18:00,46.842,47.045,46.842,47.045
2012-01-18 10:20:00,47.097,47.097,47.046,47.046
2012-01-18 10:22:00,47.055,47.094,47.055,47.094
2012-01-18 10:24:00,47.062,47.074,47.037,47.074
2012-01-18 10:26:00,47.087,47.113,47.074,47.074
2012-01-18 10:28:00,47.079,47.096,47.07,47.08
2012-01-18 10:30:00,47.106,47.106,47.08,47.08
2012-01-18 10:32:00,47.138,47.146,47.104,47.104
2012-01-18 10:34:00,47.152,47.152,47.122,47.127
2012-01-18 10:36:00,47.135,47.135,47.11,47.134
2012-01-18 10:38:00,47.154,47.154,47.124,47.132
2012-01-18 10:40:00,47.168,47.168,47.136,47.136
2012-01-18 10:42:00,47.147,47.178,47.147,47.15
2012-01-18 10:44:00,47.193,47.193,47.147,47.169
2012-01-18 10:46:00,47.213,47.213,47.171,47.171
2012-01-18 10:48:00,47.231,47.251,47.213,47.232
2012-01-18 10:50:00,47.275,47.275,47.221,47.24
2012-01-18 10:52:00,47.294,47.304,47.282,47.282
2012-01-18 10:54:00,47.317,47.328,47.308,47.308
2012-01-18 10:56:00,47.26,47.295,47.26,47.295
2012-01-18 10:58:00,47.233,47.258,47.225,47.241
2012-01-18 11:00:00,47.194,47.218,47.184,47.218
2012-01-18 11:02:00,47.226,47.226,47.166,47.171
2012-01-18 11:04:00,47.26,47.26,47.204,47.219
2012-01-18 11:06:00,47.287,47.287,47.267,47.271
2012-01-18 11:08:00,47.312,47.334,47.309,47.309
2012-01-18 11:10:00,47.334,47.334,47.287,47.308
2012-01-18 11:12:00,47.354,47.377,47.342,47.342
2012-01-18 11:14:00,47.335,47.335,47.31,47.332
2012-01-18 11:16:00,47.364,47.38,47.343,47.355
2012-01-18 11:18:00,47.364,47.364,47.342,47.349
2012-01-18 11:20:00,47.345,47.368,47.342,47.368
2012-01-18 11:22:00,47.37,47.381,47.361,47.37
2012-01-18 11:24:00,47.374,47.386,47.35,47.386
2012-01-18 11:26:00,47.359,47.38,47.359,47.373
2012-01-18 11:28:00,47.343,47.363,47.342,47.362
2012-01-18 11:30:00,47.355,47.393,47.355,47.356
2012-01-18 11:32:00,47.326,47.344,47.32,47.344
2012-01-18 11:34:00,47.322,47.355,47.322,47.334
2012-01-18 11:36:00,47.305,47.318,47.299,47.299
2012-01-18 11:38:00,47.304,47.338,47.304,47.321
2012-01-18 11:40:00,47.317,47.339,47.303,47.303
2012-01-18 11:42:00,47.305,47.315,47.304,47.314
2012-01-18 11:44:00,47.31,47.321,47.31,47.314
2012-01-18 11:46:00,47.309,47.309,47.281,47.309
2012-01-18 11:48:00,47.302,47.313,47.294,47.307
2012-01-18 11:50:00,47.315,47.333,47.315,47.316
2012-01-18 11:52:00,47.309,47.311,47.287,47.303
2012-01-18 11:54:00,47.279,47.32,47.279,47.32
2012-01-18 11:56:00,47.281,47.305,47.275,47.305
2012-01-18 11:58:00,47.311,47.311,47.292,47.304
2012-01-18 12:00:00,47.275,47.323,47.275,47.323
2012-01-18 12:02:00,47.243,47.278,47.243,47.278
2012-01-18 12:04:00,47.207,47.236,47.201,47.236
2012-01-18 12:06:00,47.229,47.255,47.214,47.214
2012-01-18 12:08:00,47.218,47.238,47.194,47.238
2012-01-18 12:10:00,47.218,47.231,47.218,47.228
2012-01-18 12:12:00,47.295,47.295,47.242,47.242
2012-01-18 12:14:00,47.254,47.295,47.254,47.274
2012-01-18 12:16:00,47.269,47.296,47.267,47.267
2012-01-18 12:18:00,47.218,47.254,47.218,47.254
2012-01-18 12:20:00,47.242,47.247,47.233,47.235
2012-01-18 12:22:00,47.243,47.261,47.224,47.252
2012-01-18 12:24:00,47.264,47.264,47.226,47.247
2012-01-18 12:26:00,47.27,47.289,47.247,47.247
2012-01-18 12:28:00,47.288,47.308,47.267,47.267
2012-01-18 12:30:00,47.241,47.279,47.241,47.279
2012-01-18 12:32:00,47.249,47.27,47.23,47.252
2012-01-18 12:34:00,47.236,47.266,47.236,47.266
2012-01-18 12:36:00,47.268,47.268,47.231,47.247
2012-01-18 12:38:00,47.275,47.285,47.261,47.281
2012-01-18 12:40:00,47.284,47.284,47.25,47.273
2012-01-18 12:42:00,47.323,47.323,47.277,47.277
2012-01-18 12:44:00,47.37,47.378,47.338,47.338
2012-01-18 12:46:00,47.401,47.42,47.384,47.384
2012-01-18 12:48:00,47.414,47.424,47.403,47.424
2012-01-18 12:50:00,47.428,47.439,47.425,47.425
2012-01-18 12:52:00,47.4,47.423,47.4,47.411
2012-01-18 12:54:00,47.414,47.423,47.39,47.423
2012-01-18 12:56:00,47.407,47.412,47.389,47.412
2012-01-18 12:58:00,47.386,47.391,47.356,47.391
2012-01-18 13:00:00,47.424,47.424,47.364,47.364
2012-01-18 13:02:00,47.407,47.428,47.397,47.428
2012-01-18 13:04:00,47.389,47.389,47.372,47.382
2012-01-18 13:06:00,47.36,47.385,47.36,47.37
2012-01-18 13:08:00,47.416,47.416,47.343,47.343
