timestamp,close,high,low,open
2011-09-08 09:00:00,42.095,42.155,42.089,42.089
2011-09-08 09:02:00,42.069,42.111,42.069,42.111
2011-09-08 09:04:00,42.079,42.079,42.041,42.046
2011-09-08 09:06:00,42.171,42.172,42.106,42.106
2011-09-08 09:08:00,42.071,42.127,42.071,42.127
2011-09-08 09:10:00,42.156,42.156,42.088,42.088
2011-09-08 09:12:00,42.039,42.091,42.039,42.091
2011-09-08 09:14:00,42.056,42.071,42.047,42.047
2011-09-08 09:16:00,42.083,42.111,42.073,42.076
2011-09-08 09:18:00,42.129,42.129,42.064,42.07
2011-09-08 09:20:00,42.113,42.163,42.11,42.129
2011-09-08 09:22:00,42.08,42.175,42.08,42.175
2011-09-08 09:24:00,42.185,42.185,42.078,42.104
2011-09-08 09:26:00,42.379,42.379,42.255,42.255
2011-09-08 09:28:00,42.481,42.505,42.44,42.44
2011-09-08 09:30:00,42.575,42.575,42.522,42.522
2011-09-08 09:32:00,42.598,42.598,42.509,42.509
2011-09-08 09:34:00,42.548,42.612,42.548,42.598
2011-09-08 09:36:00,42.693,42.693,42.555,42.604
2011-09-08 09:38:00,42.514,42.664,42.514,42.664
2011-09-08 09:40:00,42.561,42.634,42.557,42.557
2011-09-08 09:42:00,42.56,42.606,42.524,42.524
2011-09-08 09:44:00,42.618,42.663,42.592,42.615
2011-09-08 09:46:00,42.59,42.628,42.579,42.624
2011-09-08 09:48:00,42.634,42.637,42.601,42.611
2011-09-08 09:50:00,42.72,42.762,42.628,42.64
2011-09-08 09:52:00,42.547,42.743,42.547,42.743
2011-09-08 09:54:00,42.655,42.655,42.557,42.586
2011-09-08 09:56:00,42.589,42.695,42.589,42.649
2011-09-08 09:58:00,42.501,42.535,42.451,42.535
2011-09-08 10:00:00,42.59,42.602,42.556,42.556
2011-09-08 10:02:00,42.514,42.531,42.481,42.531
2011-09-08 10:04:00,42.526,42.526,42.458,42.458
2011-09-08 10:06:00,42.46,42.573,42.46,42.49
2011-09-08 10:08:00,42.366,42.469,42.349,42.469
2011-09-08 10:10:00,42.492,42.492,42.332,42.332
2011-09-08 10:12:00,42.513,42.561,42.446,42.446
2011-09-08 10:14:00,42.448,42.513,42.447,42.454
2011-09-08 10:16:00,42.504,42.51,42.473,42.479
2011-09-08 10:18:00,42.441,42.47,42.402,42.47
2011-09-08 10:20:00,42.405,42.498,42.372,42.452
2011-09-08 10:22:00,42.42,42.42,42.321,42.329
2011-09-08 10:24:00,42.488,42.511,42.346,42.346
2011-09-08 10:26:00,42.55,42.55,42.481,42.536
2011-09-08 10:28:00,42.362,42.479,42.316,42.479
2011-09-08 10:30:00,42.527,42.527,42.397,42.412
2011-09-08 10:32:00,42.547,42.57,42.5,42.552
2011-09-08 10:34:00,42.434,42.503,42.434,42.503
2011-09-08 10:36:00,42.374,42.374,42.329,42.365
2011-09-08 10:38:00,42.324,42.35,42.288,42.326
2011-09-08 10:40:00,42.185,42.267,42.174,42.267
2011-09-08 10:42:00,42.414,42.414,42.206,42.206
2011-09-08 10:44:00,42.397,42.439,42.359,42.439
2011-09-08 10:46:00,42.543,42.543,42.4,42.4
2011-09-08 10:48:00,42.471,42.522,42.471,42.516
2011-09-08 10:50:00,42.478,42.553,42.478,42.541
2011-09-08 10:52:00,42.595,42.643,42.528,42.528
2011-09-08 10:54:00,42.527,42.64,42.527,42.619
2011-09-08 10:56:00,42.405,42.47,42.402,42.47
2011-09-08 10:58:00,42.357,42.357,42.304,42.343
2011-09-08 11:00:00,42.187,42.296,42.187,42.296
2011-09-08 11:02:00,42.08,42.201,42.08,42.177
2011-09-08 11:04:00,42.075,42.112,42.075,42.092
2011-09-08 11:06:00,42.151,42.151,42.079,42.086
2011-09-08 11:08:00,42.081,42.121,42.078,42.086
2011-09-08 11:10:00,42.104,42.111,42.079,42.086
2011-09-08 11:12:00,42.2,42.2,42.087,42.087
2011-09-08 11:14:00,42.11,42.261,42.11,42.261
2011-09-08 11:16:00,42.051,42.072,42.051,42.072
2011-09-08 11:18:00,42.053,42.062,42.034,42.058
2011-09-08 11:20:00,42.043,42.057,42.038,42.047
2011-09-08 11:22:00,42.052,42.073,42.052,42.059
2011-09-08 11:24:00,42.026,42.03,42.008,42.03
2011-09-08 11:26:00,42.039,42.044,42.017,42.033
2011-09-08 11:28:00,42.028,42.058,42.014,42.058
2011-09-08 11:30:00,42.048,42.048,42.027,42.043
2011-09-08 11:32:00,42.052,42.071,42.052,42.065
2011-09-08 11:34:00,41.989,42.03,41.989,42.03
2011-09-08 11:36:00,41.999,42.018,41.984,42.006
2011-09-08 11:38:00,41.984,42.0,41.984,41.985
2011-09-08 11:40:00,41.983,41.983,41.963,41.974
2011-09-08 11:42:00,42.014,42.02,41.986,41.986
2011-09-08 11:44:00,42.009,42.019,41.999,42.019
2011-09-08 11:46:00,41.988,42.015,41.988,42.001
2011-09-08 11:48:00,41.988,42.0,41.981,42.0
2011-09-08 11:50:00,41.965,41.988,41.965,41.988
2011-09-08 11:52:00,41.997,41.999,41.973,41.975
2011-09-08 11:54:00,41.949,41.976,41.945,41.976
2011-09-08 11:56:00,41.971,41.971,41.938,41.938
