timestamp,close,high,low,open
2013-03-19 09:00:00,56.679,56.71,56.679,56.703
2013-03-19 09:02:00,56.677,56.708,56.65,56.65
2013-03-19 09:04:00,56.618,56.71,56.618,56.71
2013-03-19 09:06:00,56.707,56.707,56.59,56.64
2013-03-19 09:08:00,56.716,56.716,56.693,56.697
2013-03-19 09:10:00,56.718,56.729,56.717,56.728
2013-03-19 09:12:00,56.728,56.728,56.709,56.72
2013-03-19 09:14:00,56.712,56.727,56.712,56.727
2013-03-19 09:16:00,56.734,56.735,56.718,56.718
2013-03-19 09:18:00,56.724,56.735,56.724,56.733
2013-03-19 09:20:00,56.704,56.718,56.704,56.718
2013-03-19 09:22:00,56.671,56.671,56.604,56.671
2013-03-19 09:24:00,56.473,56.616,56.473,56.616
2013-03-19 09:26:00,56.378,56.461,56.336,56.399
2013-03-19 09:28:00,56.362,56.441,56.3,56.3
2013-03-19 09:30:00,56.524,56.524,56.375,56.414
2013-03-19 09:32:00,56.562,56.611,56.555,56.555
2013-03-19 09:34:00,56.565,56.59,56.55,56.57
2013-03-19 09:36:00,56.644,56.644,56.607,56.612
2013-03-19 09:38:00,56.688,56.7,56.654,56.684
2013-03-19 09:40:00,56.607,56.693,56.607,56.667
2013-03-19 09:42:00,56.617,56.619,56.59,56.59
2013-03-19 09:44:00,56.572,56.572,56.538,56.565
2013-03-19 09:46:00,56.405,56.548,56.404,56.548
2013-03-19 09:48:00,56.366,56.374,56.293,56.36
2013-03-19 09:50:00,56.317,56.351,56.247,56.327
2013-03-19 09:52:00,56.279,56.319,56.219,56.227
2013-03-19 09:54:00,56.477,56.483,56.348,56.348
2013-03-19 09:56:00,56.381,56.523,56.381,56.523
2013-03-19 09:58:00,56.581,56.581,56.437,56.437
2013-03-19 10:00:00,56.53,56.627,56.53,56.591
2013-03-19 10:02:00,56.555,56.6,56.535,56.545
2013-03-19 10:04:00,56.566,56.591,56.552,56.591
2013-03-19 10:06:00,56.588,56.588,56.505,56.505
2013-03-19 10:08:00,56.624,56.633,56.581,56.598
2013-03-19 10:10:00,56.57,56.596,56.559,56.596
2013-03-19 10:12:00,56.595,56.648,56.595,56.595
2013-03-19 10:14:00,56.542,56.56,56.525,56.548
2013-03-19 10:16:00,56.517,56.588,56.497,56.588
2013-03-19 10:18:00,56.6,56.634,56.566,56.566
2013-03-19 10:20:00,56.644,56.674,56.605,56.605
2013-03-19 10:22:00,56.555,56.655,56.555,56.655
2013-03-19 10:24:00,56.524,56.56,56.491,56.56
2013-03-19 10:26:00,56.385,56.576,56.385,56.576
2013-03-19 10:28:00,56.527,56.527,56.406,56.432
2013-03-19 10:30:00,56.594,56.594,56.522,56.534
2013-03-19 10:32:00,56.573,56.573,56.55,56.557
2013-03-19 10:34:00,56.624,56.624,56.561,56.561
2013-03-19 10:36:00,56.649,56.649,56.609,56.609
2013-03-19 10:38:00,56.71,56.71,56.623,56.623
2013-03-19 10:40:00,56.687,56.72,56.687,56.705
2013-03-19 10:42:00,56.647,56.71,56.647,56.71
2013-03-19 10:44:00,56.708,56.709,56.673,56.673
2013-03-19 10:46:00,56.731,56.734,56.717,56.717
2013-03-19 10:48:00,56.707,56.72,56.707,56.718
2013-03-19 10:50:00,56.702,56.702,56.667,56.667
2013-03-19 10:52:00,56.718,56.718,56.708,56.714
2013-03-19 10:54:00,56.735,56.735,56.721,56.723
2013-03-19 10:56:00,56.732,56.743,56.732,56.742
2013-03-19 10:58:00,56.743,56.743,56.731,56.739
2013-03-19 11:00:00,56.775,56.775,56.75,56.75
2013-03-19 11:02:00,56.759,56.774,56.753,56.774
2013-03-19 11:04:00,56.768,56.768,56.752,56.759
2013-03-19 11:06:00,56.786,56.786,56.773,56.776
2013-03-19 11:08:00,56.803,56.803,56.791,56.793
2013-03-19 11:10:00,56.8,56.814,56.8,56.81
2013-03-19 11:12:00,56.778,56.799,56.778,56.795
2013-03-19 11:14:00,56.763,56.778,56.76,56.778
2013-03-19 11:16:00,56.777,56.786,56.773,56.776
2013-03-19 11:18:00,56.746,56.782,56.746,56.782
2013-03-19 11:20:00,56.733,56.753,56.733,56.753
2013-03-19 11:22:00,56.707,56.722,56.707,56.722
2013-03-19 11:24:00,56.587,56.703,56.587,56.703
2013-03-19 11:26:00,56.556,56.645,56.556,56.622
2013-03-19 11:28:00,56.409,56.535,56.409,56.522
2013-03-19 11:30:00,56.43,56.527,56.43,56.458
2013-03-19 11:32:00,56.453,56.546,56.423,56.423
2013-03-19 11:34:00,56.596,56.596,56.531,56.531
2013-03-19 11:36:00,56.641,56.641,56.576,56.576
2013-03-19 11:38:00,56.648,56.648,56.594,56.604
2013-03-19 11:40:00,56.705,56.711,56.661,56.661
2013-03-19 11:42:00,56.704,56.719,56.704,56.705
2013-03-19 11:44:00,56.669,56.674,56.622,56.674
2013-03-19 11:46:00,56.703,56.704,56.663,56.678
2013-03-19 11:48:00,56.734,56.734,56.674,56.674
