timestamp,close,high,low,open
2011-01-04 09:00:00,53.339,53.339,53.184,53.2
2011-01-04 09:02:00,53.268,53.349,53.242,53.338
2011-01-04 09:04:00,53.191,53.229,53.179,53.2
2011-01-04 09:06:00,53.181,53.227,53.181,53.204
2011-01-04 09:08:00,53.08,53.173,53.08,53.173
2011-01-04 09:10:00,53.141,53.141,53.09,53.09
2011-01-04 09:12:00,53.134,53.144,53.107,53.113
2011-01-04 09:14:00,53.101,53.133,53.091,53.119
2011-01-04 09:16:00,53.142,53.158,53.135,53.135
2011-01-04 09:18:00,53.165,53.198,53.165,53.168
2011-01-04 09:20:00,53.154,53.193,53.145,53.193
2011-01-04 09:22:00,53.197,53.197,53.141,53.141
2011-01-04 09:24:00,53.158,53.19,53.155,53.168
2011-01-04 09:26:00,53.103,53.16,53.071,53.16
2011-01-04 09:28:00,53.026,53.082,53.021,53.082
2011-01-04 09:30:00,52.92,52.994,52.92,52.994
2011-01-04 09:32:00,52.891,52.949,52.885,52.949
2011-01-04 09:34:00,52.912,52.915,52.883,52.894
2011-01-04 09:36:00,52.978,52.978,52.902,52.902
2011-01-04 09:38:00,52.922,52.975,52.922,52.975
2011-01-04 09:40:00,52.942,52.945,52.92,52.945
2011-01-04 09:42:00,52.984,52.984,52.921,52.951
2011-01-04 09:44:00,53.014,53.014,52.962,52.964
2011-01-04 09:46:00,53.055,53.07,53.023,53.05
2011-01-04 09:48:00,53.073,53.073,53.046,53.047
2011-01-04 09:50:00,53.01,53.076,53.003,53.076
2011-01-04 09:52:00,53.011,53.011,52.975,52.996
2011-01-04 09:54:00,53.04,53.042,53.011,53.027
2011-01-04 09:56:00,52.948,53.026,52.948,53.026
2011-01-04 09:58:00,52.936,52.94,52.898,52.933
2011-01-04 10:00:00,52.888,52.914,52.882,52.914
2011-01-04 10:02:00,52.842,52.866,52.839,52.851
2011-01-04 10:04:00,52.883,52.883,52.864,52.867
2011-01-04 10:06:00,52.822,52.85,52.818,52.85
2011-01-04 10:08:00,52.792,52.844,52.78,52.844
2011-01-04 10:10:00,52.799,52.799,52.757,52.765
2011-01-04 10:12:00,52.752,52.797,52.752,52.797
2011-01-04 10:14:00,52.787,52.804,52.733,52.733
2011-01-04 10:16:00,52.763,52.763,52.725,52.757
2011-01-04 10:18:00,52.801,52.801,52.757,52.757
2011-01-04 10:20:00,52.746,52.795,52.732,52.785
2011-01-04 10:22:00,52.718,52.734,52.694,52.727
2011-01-04 10:24:00,52.748,52.748,52.7,52.736
2011-01-04 10:26:00,52.743,52.762,52.713,52.762
2011-01-04 10:28:00,52.752,52.759,52.72,52.72
2011-01-04 10:30:00,52.774,52.817,52.774,52.781
2011-01-04 10:32:00,52.841,52.841,52.801,52.805
2011-01-04 10:34:00,52.825,52.846,52.805,52.846
2011-01-04 10:36:00,52.804,52.849,52.796,52.849
2011-01-04 10:38:00,52.771,52.828,52.771,52.828
2011-01-04 10:40:00,52.737,52.777,52.737,52.743
2011-01-04 10:42:00,52.733,52.738,52.709,52.709
2011-01-04 10:44:00,52.703,52.735,52.687,52.709
2011-01-04 10:46:00,52.759,52.759,52.729,52.729
2011-01-04 10:48:00,52.811,52.811,52.756,52.776
2011-01-04 10:50:00,52.789,52.84,52.778,52.824
2011-01-04 10:52:00,52.719,52.758,52.719,52.758
2011-01-04 10:54:00,52.707,52.707,52.696,52.696
2011-01-04 10:56:00,52.649,52.706,52.649,52.69
2011-01-04 10:58:00,52.63,52.681,52.63,52.681
2011-01-04 11:00:00,52.612,52.618,52.599,52.618
2011-01-04 11:02:00,52.546,52.632,52.546,52.618
2011-01-04 11:04:00,52.472,52.508,52.472,52.508
2011-01-04 11:06:00,52.492,52.543,52.492,52.504
2011-01-04 11:08:00,52.519,52.519,52.487,52.515
2011-01-04 11:10:00,52.505,52.52,52.484,52.52
2011-01-04 11:12:00,52.425,52.476,52.42,52.476
2011-01-04 11:14:00,52.386,52.43,52.386,52.39
2011-01-04 11:16:00,52.413,52.455,52.408,52.408
2011-01-04 11:18:00,52.33,52.403,52.324,52.403
2011-01-04 11:20:00,52.33,52.352,52.312,52.343
2011-01-04 11:22:00,52.307,52.331,52.292,52.331
2011-01-04 11:24:00,52.377,52.377,52.295,52.296
2011-01-04 11:26:00,52.348,52.379,52.333,52.379
2011-01-04 11:28:00,52.358,52.358,52.316,52.323
2011-01-04 11:30:00,52.385,52.409,52.369,52.397
2011-01-04 11:32:00,52.398,52.424,52.398,52.409
2011-01-04 11:34:00,52.375,52.431,52.352,52.431
2011-01-04 11:36:00,52.403,52.432,52.365,52.365
2011-01-04 11:38:00,52.401,52.401,52.366,52.396
2011-01-04 11:40:00,52.42,52.42,52.375,52.417
2011-01-04 11:42:00,52.362,52.427,52.362,52.388
2011-01-04 11:44:00,52.363,52.377,52.343,52.359
2011-01-04 11:46:00,52.362,52.388,52.331,52.344
2011-01-04 11:48:00,52.371,52.371,52.313,52.363
2011-01-04 11:50:00,52.381,52.381,52.343,52.353
2011-01-04 11:52:00,52.346,52.4,52.346,52.397
2011-01-04 11:54:00,52.426,52.426,52.338,52.338
2011-01-04 11:56:00,52.349,52.435,52.349,52.435
2011-01-04 11:58:00,52.272,52.348,52.272,52.313
2011-01-04 12:00:00,52.288,52.29,52.254,52.276
2011-01-04 12:02:00,52.25,52.3,52.219,52.3
2011-01-04 12:04:00,52.305,52.306,52.272,52.272
2011-01-04 12:06:00,52.344,52.347,52.269,52.301
2011-01-04 12:08:00,52.341,52.357,52.303,52.303
2011-01-04 12:10:00,52.373,52.424,52.37,52.37
2011-01-04 12:12:00,52.319,52.398,52.319,52.361
2011-01-04 12:14:00,52.363,52.365,52.334,52.334
2011-01-04 12:16:00,52.431,52.431,52.357,52.357
2011-01-04 12:18:00,52.457,52.475,52.422,52.442
2011-01-04 12:20:00,52.445,52.512,52.445,52.48
2011-01-04 12:22:00,52.494,52.497,52.439,52.439
2011-01-04 12:24:00,52.526,52.543,52.487,52.487
2011-01-04 12:26:00,52.513,52.522,52.477,52.512
2011-01-04 12:28:00,52.582,52.582,52.514,52.531
2011-01-04 12:30:00,52.588,52.607,52.571,52.571
2011-01-04 12:32:00,52.563,52.587,52.563,52.578
2011-01-04 12:34:00,52.663,52.663,52.563,52.563
2011-01-04 12:36:00,52.663,52.695,52.66,52.66
2011-01-04 12:38:00,52.682,52.695,52.682,52.685
2011-01-04 12:40:00,52.74,52.744,52.702,52.702
2011-01-04 12:42:00,52.675,52.735,52.675,52.707
2011-01-04 12:44:00,52.7,52.7,52.653,52.665
2011-01-04 12:46:00,52.676,52.691,52.647,52.691
2011-01-04 12:48:00,52.691,52.702,52.676,52.691
2011-01-04 12:50:00,52.671,52.683,52.648,52.664
2011-01-04 12:52:00,52.71,52.71,52.687,52.707
2011-01-04 12:54:00,52.704,52.763,52.704,52.731
2011-01-04 12:56:00,52.733,52.736,52.704,52.704
2011-01-04 12:58:00,52.782,52.782,52.744,52.759
2011-01-04 13:00:00,52.715,52.749,52.715,52.749
2011-01-04 13:02:00,52.749,52.749,52.683,52.683
2011-01-04 13:04:00,52.763,52.776,52.743,52.776
2011-01-04 13:06:00,52.776,52.8,52.756,52.778
2011-01-04 13:08:00,52.754,52.792,52.729,52.757
2011-01-04 13:10:00,52.691,52.742,52.691,52.742
2011-01-04 13:12:00,52.786,52.786,52.693,52.693
2011-01-04 13:14:00,52.7,52.748,52.698,52.748
2011-01-04 13:16:00,52.745,52.763,52.703,52.703
2011-01-04 13:18:00,52.708,52.764,52.708,52.764
2011-01-04 13:20:00,52.684,52.7,52.673,52.7
2011-01-04 13:22:00,52.711,52.718,52.701,52.718
2011-01-04 13:24:00,52.703,52.736,52.679,52.736
2011-01-04 13:26:00,52.702,52.702,52.656,52.685
2011-01-04 13:28:00,52.662,52.685,52.662,52.668
2011-01-04 13:30:00,52.619,52.661,52.606,52.661
2011-01-04 13:32:00,52.6,52.633,52.596,52.604
2011-01-04 13:34:00,52.505,52.572,52.505,52.572
2011-01-04 13:36:00,52.535,52.577,52.535,52.539
2011-01-04 13:38:00,52.479,52.516,52.479,52.508
2011-01-04 13:40:00,52.383,52.465,52.383,52.465
2011-01-04 13:42:00,52.343,52.411,52.343,52.411
2011-01-04 13:44:00,52.452,52.452,52.359,52.359
2011-01-04 13:46:00,52.437,52.488,52.409,52.488
2011-01-04 13:48:00,52.506,52.506,52.425,52.441
