timestamp,close,high,low,open
2012-11-26 09:00:00,48.071,48.071,48.04,48.04
2012-11-26 09:02:00,48.064,48.071,48.051,48.071
2012-11-26 09:04:00,48.066,48.075,48.064,48.064
2012-11-26 09:06:00,48.068,48.076,48.056,48.076
2012-11-26 09:08:00,48.077,48.083,48.071,48.081
2012-11-26 09:10:00,48.09,48.103,48.083,48.083
2012-11-26 09:12:00,48.091,48.091,48.077,48.077
2012-11-26 09:14:00,48.075,48.102,48.075,48.095
2012-11-26 09:16:00,48.083,48.086,48.076,48.086
2012-11-26 09:18:00,48.067,48.088,48.063,48.088
2012-11-26 09:20:00,48.112,48.112,48.078,48.078
2012-11-26 09:22:00,48.121,48.121,48.106,48.106
2012-11-26 09:24:00,48.119,48.121,48.107,48.121
2012-11-26 09:26:00,48.141,48.147,48.132,48.132
2012-11-26 09:28:00,48.159,48.159,48.134,48.134
2012-11-26 09:30:00,48.143,48.155,48.143,48.148
2012-11-26 09:32:00,48.143,48.156,48.14,48.156
2012-11-26 09:34:00,48.173,48.173,48.152,48.152
2012-11-26 09:36:00,48.178,48.18,48.174,48.175
2012-11-26 09:38:00,48.18,48.18,48.169,48.173
2012-11-26 09:40:00,48.172,48.173,48.165,48.173
2012-11-26 09:42:00,48.171,48.179,48.171,48.171
2012-11-26 09:44:00,48.153,48.167,48.153,48.167
2012-11-26 09:46:00,48.153,48.156,48.144,48.145
2012-11-26 09:48:00,48.154,48.154,48.144,48.148
2012-11-26 09:50:00,48.159,48.166,48.159,48.159
2012-11-26 09:52:00,48.166,48.166,48.146,48.146
2012-11-26 09:54:00,48.158,48.174,48.158,48.171
2012-11-26 09:56:00,48.132,48.157,48.132,48.157
2012-11-26 09:58:00,48.117,48.127,48.116,48.127
2012-11-26 10:00:00,48.102,48.119,48.098,48.119
2012-11-26 10:02:00,48.098,48.1,48.094,48.098
2012-11-26 10:04:00,48.102,48.109,48.098,48.1
2012-11-26 10:06:00,48.096,48.112,48.096,48.112
2012-11-26 10:08:00,48.139,48.139,48.101,48.101
2012-11-26 10:10:00,48.165,48.165,48.147,48.147
2012-11-26 10:12:00,48.157,48.161,48.153,48.161
2012-11-26 10:14:00,48.15,48.163,48.15,48.159
2012-11-26 10:16:00,48.149,48.159,48.134,48.14
2012-11-26 10:18:00,48.154,48.155,48.15,48.153
2012-11-26 10:20:00,48.129,48.154,48.129,48.148
2012-11-26 10:22:00,48.138,48.139,48.117,48.117
2012-11-26 10:24:00,48.124,48.149,48.124,48.145
2012-11-26 10:26:00,48.166,48.166,48.135,48.135
2012-11-26 10:28:00,48.175,48.175,48.167,48.169
2012-11-26 10:30:00,48.159,48.169,48.155,48.167
2012-11-26 10:32:00,48.156,48.173,48.156,48.161
2012-11-26 10:34:00,48.16,48.166,48.153,48.157
2012-11-26 10:36:00,48.143,48.153,48.139,48.153
2012-11-26 10:38:00,48.12,48.14,48.12,48.131
2012-11-26 10:40:00,48.125,48.132,48.122,48.122
2012-11-26 10:42:00,48.164,48.164,48.133,48.133
2012-11-26 10:44:00,48.164,48.169,48.161,48.169
2012-11-26 10:46:00,48.174,48.174,48.161,48.161
2012-11-26 10:48:00,48.167,48.176,48.167,48.176
2012-11-26 10:50:00,48.178,48.178,48.172,48.176
2012-11-26 10:52:00,48.167,48.174,48.166,48.174
2012-11-26 10:54:00,48.153,48.165,48.153,48.165
2012-11-26 10:56:00,48.176,48.176,48.159,48.159
2012-11-26 10:58:00,48.188,48.188,48.182,48.183
2012-11-26 11:00:00,48.194,48.197,48.191,48.193
2012-11-26 11:02:00,48.18,48.19,48.175,48.19
2012-11-26 11:04:00,48.171,48.181,48.168,48.18
2012-11-26 11:06:00,48.162,48.169,48.162,48.163
2012-11-26 11:08:00,48.162,48.177,48.161,48.169
2012-11-26 11:10:00,48.175,48.175,48.168,48.168
2012-11-26 11:12:00,48.188,48.188,48.174,48.182
2012-11-26 11:14:00,48.194,48.194,48.178,48.179
2012-11-26 11:16:00,48.207,48.207,48.189,48.189
2012-11-26 11:18:00,48.198,48.208,48.198,48.202
2012-11-26 11:20:00,48.18,48.195,48.18,48.195
2012-11-26 11:22:00,48.16,48.175,48.16,48.174
2012-11-26 11:24:00,48.175,48.175,48.15,48.155
2012-11-26 11:26:00,48.175,48.185,48.175,48.182
2012-11-26 11:28:00,48.179,48.188,48.179,48.183
2012-11-26 11:30:00,48.192,48.192,48.179,48.183
2012-11-26 11:32:00,48.196,48.199,48.189,48.199
2012-11-26 11:34:00,48.226,48.226,48.204,48.204
2012-11-26 11:36:00,48.218,48.22,48.212,48.22
2012-11-26 11:38:00,48.203,48.212,48.197,48.212
2012-11-26 11:40:00,48.199,48.2,48.195,48.2
2012-11-26 11:42:00,48.199,48.204,48.198,48.198
2012-11-26 11:44:00,48.184,48.2,48.184,48.198
2012-11-26 11:46:00,48.202,48.202,48.175,48.175
2012-11-26 11:48:00,48.205,48.206,48.197,48.206
2012-11-26 11:50:00,48.187,48.204,48.187,48.204
2012-11-26 11:52:00,48.166,48.18,48.166,48.18
2012-11-26 11:54:00,48.177,48.182,48.17,48.17
2012-11-26 11:56:00,48.176,48.18,48.175,48.175
2012-11-26 11:58:00,48.186,48.186,48.18,48.18
2012-11-26 12:00:00,48.198,48.198,48.181,48.181
2012-11-26 12:02:00,48.205,48.205,48.189,48.195
2012-11-26 12:04:00,48.222,48.222,48.203,48.203
2012-11-26 12:06:00,48.234,48.234,48.228,48.23
2012-11-26 12:08:00,48.254,48.254,48.23,48.23
2012-11-26 12:10:00,48.272,48.272,48.262,48.262
2012-11-26 12:12:00,48.271,48.273,48.264,48.264
2012-11-26 12:14:00,48.278,48.278,48.266,48.266
